,x,y
386,364,122
387,375,124
388,381,126
389,432,104
390,377,135
391,337,236
392,327,214
393,315,235
394,373,299
395,359,313
396,323,335
397,403,274
398,337,130
399,317,163
400,340,335
401,424,215
402,324,263
403,325,266
404,326,270
405,328,276
406,330,288
407,343,257
408,346,256
409,349,254
410,359,248
411,402,219
412,317,149
413,324,124
414,332,126
415,340,256
416,402,247
417,314,124
418,336,300
419,308,157
420,325,184
421,319,308
422,363,275
423,350,214
424,350,290
425,377,211
426,360,225
427,386,229
428,321,323
429,333,189
430,371,285
431,356,301
432,373,259
433,412,232
434,386,262
435,418,241
436,370,238
437,324,171
438,324,212
439,332,213
440,317,204
441,334,114
442,352,109
443,368,108
444,382,110
445,393,114
446,398,133
447,431,162
448,389,151
449,377,154
450,362,154
451,347,151
452,336,147
453,328,143
454,432,160
455,332,215
456,316,176
457,315,214
458,308,220
459,315,216
460,329,218
461,306,221
462,305,223
463,329,133
464,322,137
465,318,140
466,384,128
467,391,124
