,x,y
223,233,109
224,219,111
225,211,116
226,206,135
227,180,167
228,214,152
229,225,155
230,240,155
231,254,151
232,265,147
233,272,143
234,184,168
235,266,210
236,279,170
237,279,205
238,286,211
239,279,207
240,269,214
241,288,212
242,290,215
243,271,133
244,278,136
245,281,138
246,218,129
247,213,125
248,307,164
249,386,132
250,309,213
251,429,85
252,351,143
253,363,143
254,375,143
255,390,137
256,342,140
257,366,115
258,354,115
259,378,116
260,386,120
261,399,145
262,346,316
263,390,129
264,434,139
265,413,137
266,359,196
267,314,249
268,313,261
269,329,252
270,340,256
271,324,261
272,334,262
273,356,274
274,307,207
275,308,194
276,405,107
277,336,164
278,336,203
279,337,196
280,395,194
281,308,178
282,376,95
283,392,99
284,417,62
285,323,105
286,344,119
287,366,262
288,424,257
289,328,210
290,318,215
291,353,262
292,348,261
293,400,90
294,337,208
295,352,96
296,355,85
297,367,32
298,408,75
299,360,57
300,413,101
301,421,94
302,313,256
303,326,258
304,337,259
305,325,212
306,351,261
307,344,264
308,347,261
309,321,206
310,332,261
311,323,261
312,312,263
313,317,294
314,315,281
315,314,273
316,313,268
317,313,263
318,334,262
319,336,263
320,337,266
321,339,271
322,350,241
323,437,196
324,340,262
325,342,262
326,314,220
327,333,216
328,315,217
329,348,171
330,367,179
331,340,201
332,397,44
333,389,62
334,380,84
335,346,282
336,327,88
337,331,56
338,336,27
339,384,141
340,411,154
341,335,136
342,400,123
343,327,155
344,328,198
345,424,163
346,403,163
347,387,168
348,365,165
349,349,160
350,337,154
351,310,138
352,423,189
353,410,121
354,303,213
355,334,176
356,438,139
357,327,147
358,341,202
359,394,130
360,329,190
361,433,226
362,336,131
363,318,182
364,397,287
365,397,300
366,434,193
367,412,270
368,428,115
369,348,328
370,303,216
371,345,185
372,423,140
373,373,135
374,363,136
375,347,266
376,420,215
377,327,343
378,363,328
379,378,317
380,353,135
381,344,133
382,338,133
383,418,118
384,346,124
385,356,120
386,366,120
387,376,121
388,383,125
389,436,109
390,381,134
391,339,235
392,328,208
393,315,231
394,381,304
395,365,316
396,327,336
397,411,282
398,338,128
399,318,158
400,346,337
401,430,221
402,324,263
403,325,265
404,327,270
405,328,276
406,333,289
407,343,261
408,346,261
409,348,259
410,360,251
411,405,222
412,319,146
413,325,124
414,333,126
415,341,260
416,407,253
417,314,123
418,340,302
419,309,152
420,327,179
421,322,309
422,367,280
423,351,212
424,355,293
425,378,211
426,362,225
427,389,231
428,325,324
429,334,186
430,377,289
431,362,304
432,377,264
433,418,237
434,392,266
435,424,246
436,372,242
437,326,167
438,324,204
439,333,207
440,318,196
441,334,115
442,353,109
443,370,107
444,384,109
445,394,114
446,401,134
447,436,166
448,392,150
449,380,154
450,365,154
451,350,150
452,338,147
453,330,142
454,438,167
455,333,210
456,317,170
457,315,205
458,309,211
459,316,207
460,330,214
461,307,212
462,307,215
463,332,133
464,324,135
465,319,138
466,386,128
467,392,124
