,x,y
270,335,259
271,320,264
272,328,265
273,350,277
274,307,211
275,309,198
276,404,106
277,334,165
278,335,205
279,336,198
280,391,196
281,309,182
282,375,95
283,392,99
284,415,61
285,324,105
286,342,118
287,359,265
288,414,252
289,327,213
290,317,218
291,346,266
292,341,265
293,399,90
294,335,211
295,353,96
296,355,85
297,368,32
298,407,75
299,360,58
300,411,100
301,417,93
302,311,259
303,323,260
304,332,263
305,323,215
306,343,265
307,339,268
308,340,264
309,320,210
310,326,264
311,318,265
312,308,265
313,313,299
314,312,288
315,312,281
316,310,274
317,310,269
318,328,267
319,330,269
320,332,272
321,335,276
322,346,244
323,428,190
324,334,266
325,336,267
326,312,223
327,331,219
328,314,220
329,346,172
330,365,181
331,337,204
332,397,44
333,388,63
334,380,84
335,340,285
336,327,89
337,332,56
338,336,26
339,382,141
340,408,154
341,334,136
342,398,122
343,325,157
344,328,202
345,420,163
346,400,163
347,385,169
348,362,167
349,347,160
350,335,155
351,310,140
352,417,189
353,407,120
354,303,217
355,332,178
356,432,136
357,326,148
358,339,204
359,392,130
360,329,193
361,422,220
362,334,131
363,319,186
364,388,285
365,387,297
366,427,190
367,402,267
368,425,113
369,343,327
370,302,219
371,343,187
372,419,138
373,372,135
374,362,136
375,342,270
376,413,214
377,322,343
378,356,325
379,371,314
380,352,135
381,342,133
382,337,133
383,416,117
384,345,122
385,355,118
386,365,117
387,376,119
388,382,123
389,431,107
390,380,133
391,335,237
392,327,212
393,313,234
394,374,302
395,360,314
396,323,336
397,401,277
398,337,128
399,317,161
400,340,335
401,422,218
402,320,268
403,322,271
404,323,277
405,325,283
406,329,293
407,336,265
408,339,264
409,342,262
410,354,254
411,398,223
412,317,148
413,325,124
414,332,125
415,333,263
416,399,251
417,314,124
418,335,304
419,309,155
420,325,182
421,318,311
422,361,281
423,348,215
424,350,294
425,374,213
426,358,227
427,383,233
428,322,325
429,332,188
430,371,290
431,356,303
432,370,266
433,409,235
434,385,266
435,415,243
436,367,244
437,325,170
438,324,208
439,332,210
440,319,200
441,334,115
442,353,109
443,370,108
444,384,109
445,393,113
446,400,133
447,430,164
448,390,151
449,377,155
450,362,154
451,348,151
452,337,147
453,329,143
454,430,163
455,331,214
456,317,173
457,315,209
458,309,215
459,315,210
460,327,218
461,307,216
462,306,218
463,330,133
464,322,136
465,319,139
466,385,125
467,391,123
