,x,y
345,418,161
346,399,162
347,383,166
348,362,164
349,346,159
350,334,152
351,310,136
352,414,188
353,406,120
354,303,212
355,332,175
356,429,137
357,325,146
358,338,201
359,390,130
360,328,189
361,419,223
362,333,129
363,318,181
364,386,284
365,385,297
366,424,191
367,399,267
368,423,113
369,341,326
370,302,215
371,342,184
372,417,138
373,370,135
374,360,135
375,340,267
376,411,213
377,319,342
378,354,326
379,368,314
380,350,134
381,341,132
382,336,131
383,414,117
384,344,123
385,353,122
386,363,121
387,373,123
388,379,125
389,428,107
390,377,133
391,335,233
392,327,207
393,313,229
394,372,301
395,357,314
396,321,335
397,398,278
398,337,126
399,317,157
400,338,335
401,418,218
402,319,263
403,320,267
404,322,272
405,324,278
406,327,289
407,335,262
408,338,261
409,341,259
410,352,251
411,396,220
412,317,144
413,324,122
414,331,124
415,333,260
416,396,249
417,313,120
418,333,302
419,308,150
420,324,177
421,315,308
422,360,278
423,348,211
424,348,292
425,372,209
426,357,224
427,381,230
428,319,323
429,332,185
430,369,287
431,355,302
432,369,263
433,407,234
434,382,264
435,412,243
436,366,241
437,324,166
438,324,203
439,332,206
440,318,194
441,333,113
442,352,108
443,368,106
444,382,108
445,392,113
446,397,133
447,427,164
448,388,149
449,377,153
450,361,152
451,347,149
452,336,144
453,328,140
454,427,164
455,331,210
456,317,168
457,315,204
458,308,210
459,315,205
460,328,213
461,306,212
462,306,214
463,329,131
464,322,133
465,318,135
466,383,127
467,389,123
