,x,y
357,324,140
358,337,196
359,385,123
360,327,184
361,427,219
362,330,124
363,318,177
364,392,282
365,392,296
366,429,186
367,406,265
368,422,109
369,342,325
370,302,209
371,340,179
372,416,134
373,366,127
374,357,129
375,337,263
376,414,209
377,320,343
378,358,325
379,373,313
380,347,128
381,338,126
382,333,125
383,411,114
384,340,115
385,350,112
386,360,111
387,369,113
388,375,116
389,430,102
390,373,126
391,333,229
392,325,202
393,312,224
394,375,299
395,359,312
396,321,333
397,406,277
398,333,121
399,317,153
400,340,336
401,426,215
402,316,258
403,317,261
404,319,267
405,321,273
406,326,285
407,331,258
408,334,257
409,337,255
410,350,247
411,397,216
412,316,140
413,321,117
414,328,119
415,328,256
416,399,247
417,312,117
418,333,298
419,309,146
420,324,172
421,314,304
422,359,275
423,345,206
424,347,288
425,371,205
426,355,219
427,381,226
428,319,319
429,330,180
430,371,285
431,355,299
432,368,260
433,411,231
434,383,261
435,419,240
436,364,237
437,324,161
438,323,198
439,330,201
440,318,190
441,330,110
442,348,104
443,365,103
444,378,105
445,388,109
446,395,127
447,431,159
448,386,143
449,374,147
450,359,147
451,344,143
452,334,140
453,326,136
454,431,159
455,329,205
456,317,164
457,315,199
458,309,205
459,315,200
460,326,208
461,307,206
462,306,208
463,327,126
464,320,129
465,317,131
466,379,119
467,385,117
