,x,y
385,352,124
386,362,123
387,372,124
388,379,126
389,422,115
390,379,135
391,342,231
392,332,203
393,320,226
394,377,303
395,364,314
396,329,334
397,400,286
398,337,130
399,320,154
400,346,335
401,420,225
402,326,263
403,328,266
404,331,272
405,332,278
406,335,290
407,342,262
408,346,262
409,350,260
410,361,251
411,400,222
412,320,143
413,325,122
414,331,125
415,340,261
416,400,254
417,315,119
418,341,301
419,313,146
420,329,174
421,324,307
422,367,280
423,352,211
424,355,292
425,377,209
426,363,224
427,386,231
428,328,322
429,336,183
430,376,289
431,361,302
432,376,265
433,410,239
434,388,266
435,414,250
436,371,241
437,327,164
438,329,197
439,337,202
440,325,187
441,334,110
442,352,102
443,369,101
444,382,103
445,391,110
446,397,134
447,426,170
448,390,151
449,379,155
450,364,155
451,349,152
452,337,148
453,330,143
454,422,174
455,336,206
456,321,164
457,321,196
458,315,204
459,321,199
460,333,211
461,313,205
462,311,208
463,330,133
464,323,135
465,320,136
466,384,129
467,390,122
