,x,y
248,312,152
249,389,132
250,313,199
251,430,92
252,355,142
253,367,144
254,379,143
255,394,138
256,344,138
257,370,111
258,358,111
259,381,113
260,389,117
261,402,145
262,350,310
263,393,129
264,435,145
265,416,138
266,363,188
267,319,234
268,317,247
269,334,238
270,345,244
271,328,249
272,337,250
273,359,266
274,312,191
275,314,178
276,410,101
277,338,158
278,340,191
279,340,185
280,399,189
281,313,163
282,382,84
283,398,90
284,420,67
285,327,93
286,346,115
287,368,254
288,422,263
289,331,198
290,321,202
291,355,254
292,349,253
293,405,83
294,340,197
295,358,85
296,361,74
297,371,33
298,413,74
299,365,52
300,416,97
301,424,95
302,318,241
303,331,244
304,340,247
305,328,200
306,352,253
307,348,255
308,348,253
309,325,192
310,334,250
311,325,249
312,315,249
313,320,287
314,320,272
315,319,264
316,318,257
317,317,253
318,336,253
319,338,254
320,340,257
321,343,262
322,354,231
323,434,204
324,342,253
325,344,254
326,317,207
327,336,205
328,319,205
329,352,166
330,371,174
331,343,191
332,401,47
333,394,59
334,386,74
335,349,274
336,331,76
337,334,52
338,338,27
339,388,141
340,415,154
341,337,134
342,404,121
343,329,149
344,333,185
345,427,164
346,407,161
347,392,164
348,370,162
349,352,157
350,339,150
351,312,130
352,425,189
353,413,119
354,308,198
355,337,168
356,437,149
357,329,142
358,343,193
359,397,130
360,333,178
361,430,234
362,337,130
363,323,169
364,400,286
365,398,303
366,434,197
367,413,270
368,429,118
369,352,324
370,307,201
371,348,178
372,425,141
373,378,136
374,368,137
375,350,257
376,423,215
377,330,342
378,366,327
379,381,317
380,357,136
381,347,133
382,340,132
383,421,117
384,348,123
385,358,121
386,368,121
387,378,123
388,385,126
389,435,118
390,385,134
391,342,223
392,331,195
393,320,218
394,385,301
395,369,313
396,330,332
397,411,286
398,340,127
399,321,149
400,349,336
401,430,225
402,327,253
403,330,256
404,331,260
405,333,268
406,337,281
407,345,252
408,348,251
409,351,249
410,363,242
411,408,218
412,321,139
413,327,118
414,334,123
415,342,250
416,410,250
417,317,115
418,343,296
419,312,141
420,330,169
421,324,302
422,371,274
423,354,203
424,358,286
425,382,204
426,366,217
427,393,225
428,329,318
429,337,176
430,381,285
431,365,299
432,380,257
433,420,236
434,395,262
435,425,249
436,376,234
437,328,158
438,329,190
439,336,194
440,324,181
441,337,108
442,358,101
443,374,100
444,389,103
445,398,110
446,405,134
447,436,170
448,396,150
449,385,152
450,369,152
451,353,149
452,341,144
453,332,139
454,435,177
455,336,198
456,321,158
457,321,189
458,314,197
459,321,192
460,332,203
461,312,197
462,310,201
463,333,130
464,325,131
465,321,132
466,389,127
467,396,123
