,x,y
270,334,255
271,320,259
272,328,260
273,349,273
274,304,208
275,305,195
276,401,105
277,332,162
278,332,203
279,333,195
280,387,193
281,305,179
282,372,93
283,389,97
284,416,59
285,321,103
286,340,117
287,357,262
288,416,251
289,324,210
290,315,214
291,345,263
292,340,262
293,397,88
294,333,208
295,350,94
296,353,83
297,366,31
298,406,73
299,358,55
300,409,99
301,418,91
302,310,254
303,322,256
304,331,258
305,322,212
306,342,262
307,338,265
308,339,261
309,317,207
310,326,259
311,317,259
312,308,260
313,314,295
314,312,283
315,312,276
316,311,269
317,309,265
318,328,263
319,330,265
320,332,268
321,335,272
322,344,240
323,430,191
324,333,262
325,335,263
326,311,219
327,330,215
328,313,217
329,344,170
330,362,178
331,336,201
332,396,42
333,387,61
334,378,82
335,340,282
336,325,86
337,330,55
338,335,25
339,379,141
340,406,152
341,332,135
342,395,121
343,324,154
344,325,199
345,418,161
346,397,162
347,382,167
348,360,164
349,345,159
350,333,153
351,308,138
352,414,187
353,405,119
354,301,214
355,331,175
356,435,135
357,324,146
358,337,201
359,388,129
360,325,190
361,425,220
362,332,130
363,315,183
364,389,283
365,389,296
366,427,190
367,403,266
368,425,112
369,344,326
370,300,216
371,341,184
372,418,137
373,369,135
374,359,136
375,341,267
376,412,212
377,324,343
378,358,326
379,373,314
380,349,135
381,340,133
382,335,131
383,414,115
384,342,123
385,352,120
386,362,120
387,371,122
388,378,125
389,433,106
390,376,134
391,333,233
392,324,208
393,312,230
394,374,300
395,360,314
396,324,335
397,403,277
398,335,127
399,315,158
400,343,336
401,422,217
402,320,264
403,321,267
404,323,272
405,325,279
406,329,289
407,335,261
408,338,260
409,341,258
410,352,250
411,395,219
412,316,145
413,323,122
414,330,124
415,333,259
416,397,249
417,313,121
418,335,301
419,307,152
420,323,178
421,318,308
422,360,279
423,346,211
424,349,291
425,371,209
426,355,224
427,380,230
428,322,323
429,330,185
430,370,287
431,356,301
432,369,263
433,408,233
434,383,264
435,415,242
436,364,241
437,323,167
438,321,204
439,329,207
440,315,196
441,332,113
442,350,107
443,366,106
444,380,108
445,389,113
446,397,132
447,430,163
448,387,149
449,376,153
450,361,153
451,346,150
452,335,145
453,328,141
454,433,162
455,329,210
456,314,170
457,313,206
458,307,211
459,313,207
460,326,214
461,305,212
462,304,215
463,328,131
464,321,134
465,317,136
466,381,127
467,387,123
