,x,y
369,345,327
370,302,212
371,342,184
372,418,139
373,369,135
374,360,136
375,340,268
376,413,215
377,326,343
378,361,328
379,376,317
380,350,135
381,342,133
382,336,132
383,414,117
384,343,123
385,353,120
386,362,120
387,372,121
388,377,125
389,434,108
390,376,133
391,333,233
392,325,205
393,313,228
394,377,303
395,362,316
396,325,335
397,407,282
398,336,127
399,317,156
400,344,337
401,425,220
402,320,263
403,321,266
404,323,271
405,324,278
406,329,289
407,334,262
408,338,262
409,341,260
410,352,252
411,396,221
412,317,144
413,324,122
414,331,124
415,333,260
416,399,252
417,314,121
418,336,301
419,308,149
420,324,176
421,319,307
422,361,280
423,346,211
424,350,292
425,371,209
426,356,224
427,381,230
428,323,322
429,331,184
430,372,289
431,357,303
432,370,264
433,410,237
434,385,265
435,419,246
436,365,242
437,324,165
438,322,201
439,329,204
440,317,193
441,333,113
442,350,107
443,366,106
444,379,108
445,390,113
446,397,133
447,431,165
448,387,150
449,376,153
450,361,154
451,347,150
452,336,145
453,328,141
454,435,166
455,329,208
456,316,167
457,314,201
458,308,208
459,314,204
460,326,212
461,306,209
462,306,211
463,329,131
464,323,134
465,319,136
466,381,127
467,387,123
