,x,y
359,393,124
360,330,189
361,426,217
362,334,127
363,322,183
364,394,280
365,391,294
366,432,186
367,408,263
368,428,108
369,344,324
370,303,217
371,343,182
372,422,134
373,373,131
374,362,132
375,340,261
376,417,209
377,322,343
378,358,324
379,373,313
380,352,131
381,343,129
382,337,128
383,419,112
384,346,119
385,356,115
386,367,115
387,377,116
388,384,119
389,434,102
390,380,129
391,336,232
392,329,207
393,314,229
394,377,299
395,361,312
396,322,333
397,406,274
398,338,123
399,319,158
400,341,335
401,426,214
402,318,258
403,320,260
404,321,264
405,322,269
406,326,282
407,336,256
408,339,256
409,342,255
410,355,247
411,402,216
412,319,145
413,325,120
414,333,122
415,333,255
416,403,246
417,315,121
418,334,296
419,311,152
420,326,178
421,315,303
422,362,274
423,349,209
424,349,287
425,377,207
426,360,222
427,387,227
428,320,321
429,333,184
430,373,284
431,357,299
432,373,259
433,414,230
434,388,261
435,420,239
436,369,237
437,326,165
438,326,205
439,333,207
440,322,197
441,334,112
442,355,105
443,372,104
444,386,105
445,395,108
446,402,127
447,433,159
448,391,145
449,379,149
450,362,149
451,347,146
452,336,142
453,329,138
454,432,159
455,333,209
456,319,170
457,318,207
458,311,212
459,318,208
460,329,213
461,309,214
462,307,216
463,330,128
464,323,132
465,319,135
466,388,122
467,393,118
