,x,y
324,350,256
325,352,256
326,325,222
327,343,214
328,326,219
329,352,166
330,372,173
331,349,199
332,400,38
333,391,62
334,383,90
335,357,276
336,331,96
337,335,58
338,339,26
339,385,134
340,414,144
341,336,131
342,401,118
343,332,153
344,339,202
345,427,151
346,406,153
347,390,160
348,368,159
349,351,155
350,339,149
351,316,140
352,426,178
353,412,116
354,315,220
355,341,174
356,439,120
357,331,144
358,349,199
359,394,124
360,338,192
361,436,207
362,337,127
363,328,188
364,409,275
365,407,287
366,437,178
367,421,256
368,430,103
369,363,323
370,313,221
371,351,182
372,426,129
373,373,128
374,362,129
375,358,260
376,425,202
377,341,341
378,377,321
379,391,307
380,353,129
381,344,127
382,339,127
383,421,111
384,348,119
385,358,116
386,368,115
387,378,116
388,384,119
389,436,93
390,381,126
391,349,231
392,339,210
393,326,231
394,394,293
395,379,308
396,342,334
397,419,266
398,341,123
399,325,160
400,361,332
401,434,205
402,335,258
403,337,261
404,339,266
405,341,272
406,345,283
407,352,256
408,356,255
409,359,253
410,371,245
411,410,211
412,323,146
413,328,122
414,336,122
415,350,254
416,415,240
417,319,124
418,352,296
419,316,155
420,334,180
421,335,303
422,378,272
423,359,208
424,367,285
425,385,204
426,371,220
427,397,223
428,340,320
429,341,185
430,389,280
431,375,296
432,387,256
433,424,224
434,401,256
435,431,231
436,382,235
437,332,167
438,335,208
439,344,208
440,330,202
441,337,116
442,355,111
443,372,110
444,386,110
445,396,113
446,403,126
447,438,151
448,394,142
449,382,146
450,366,147
451,351,145
452,340,141
453,332,138
454,438,148
455,343,211
456,325,173
457,327,211
458,321,217
459,327,212
460,339,214
461,319,219
462,318,220
463,333,129
464,327,132
465,323,136
466,388,121
467,393,120
