,x,y
168,300,124
169,224,306
170,240,318
171,276,338
172,194,283
173,262,130
174,283,166
175,300,338
176,259,337
177,173,222
178,279,271
179,278,274
180,276,279
181,276,285
182,271,296
183,262,271
184,259,271
185,256,269
186,245,260
187,201,228
188,282,152
189,275,126
190,267,127
191,264,270
192,200,257
193,285,126
194,264,307
195,302,171
196,291,159
197,302,156
198,276,188
199,301,327
200,301,312
201,282,313
202,237,287
203,252,222
204,250,299
205,226,219
206,242,234
207,216,239
208,278,327
209,268,194
210,228,294
211,243,307
212,228,272
213,188,241
214,214,272
215,180,248
216,232,251
217,276,174
218,277,215
219,269,218
220,282,207
221,266,116
222,248,109
223,231,108
224,217,110
225,206,115
226,199,135
227,165,166
228,209,154
229,221,158
230,237,158
231,251,155
232,263,150
233,271,146
234,163,164
235,269,221
236,283,179
237,285,217
238,291,222
239,285,219
240,272,225
241,293,224
242,294,226
243,269,136
244,277,139
245,280,142
246,213,126
247,208,124
248,311,173
249,380,133
250,312,224
251,417,83
252,347,147
253,359,147
254,370,147
255,383,138
256,338,143
257,363,113
258,350,114
259,374,116
260,381,120
261,391,147
262,341,318
263,384,129
264,420,139
265,403,138
266,355,203
267,314,258
268,312,270
269,327,261
270,336,265
271,321,270
272,329,271
273,349,282
274,312,219
275,314,206
276,398,109
277,333,169
278,336,213
279,336,205
280,387,200
281,313,188
282,373,96
283,388,100
284,408,61
285,324,106
286,339,118
287,357,270
288,401,255
289,328,220
290,319,225
291,345,271
292,341,271
293,394,92
294,336,219
295,351,97
296,354,86
297,365,31
298,401,76
299,359,58
300,404,102
301,410,93
302,313,265
303,324,267
304,332,268
305,325,223
306,342,271
307,339,273
308,339,270
309,323,217
310,327,270
311,319,270
312,310,271
313,315,299
314,314,288
315,314,282
316,313,276
317,312,272
318,330,271
319,331,272
320,333,275
321,334,279
322,345,251
323,415,192
324,334,271
325,336,271
326,315,231
327,331,226
328,317,228
329,344,177
330,362,186
331,338,211
332,392,43
333,384,63
334,377,85
335,340,288
336,328,88
337,331,57
338,335,25
339,378,144
340,403,157
341,331,140
342,393,124
343,325,161
344,330,209
345,412,165
346,395,167
347,381,173
348,360,171
349,345,165
350,333,159
351,311,144
352,410,192
353,401,122
354,308,225
355,332,183
356,420,136
357,325,152
358,338,211
359,387,131
360,330,200
361,410,223
362,331,134
363,322,192
364,382,288
365,379,299
366,417,193
367,395,270
368,416,114
369,342,327
370,307,227
371,341,193
372,412,140
373,370,139
374,359,140
375,341,275
376,406,218
377,322,342
378,351,327
379,364,316
380,350,140
381,340,137
382,334,136
383,409,119
384,342,122
385,351,116
386,362,115
387,373,118
388,379,123
389,420,107
390,376,136
391,336,244
392,328,219
393,316,241
394,369,304
395,356,316
396,324,336
397,391,281
398,334,129
399,319,166
400,338,336
401,412,221
402,322,271
403,323,274
404,325,278
405,326,284
406,329,294
407,336,271
408,339,270
409,342,268
410,353,260
411,393,226
412,319,151
413,323,126
414,330,127
415,333,270
416,392,255
417,314,126
418,335,306
419,312,159
420,326,188
421,319,312
422,359,285
423,347,221
424,348,298
425,372,217
426,357,234
427,380,237
428,323,327
429,331,194
430,367,293
431,354,305
432,368,271
433,402,239
434,380,270
435,406,246
436,365,250
437,325,174
438,327,215
439,333,218
440,322,207
441,332,116
442,350,109
443,367,109
444,380,110
445,389,115
446,393,135
447,420,166
448,386,154
449,375,158
450,360,158
451,346,155
452,335,150
453,327,146
454,418,164
455,332,221
456,319,178
457,319,216
458,313,222
459,319,218
460,328,225
461,311,224
462,310,226
463,328,136
464,321,140
465,319,142
466,382,126
467,386,124
