,x,y
212,229,266
213,188,235
214,214,266
215,180,243
216,233,245
217,275,171
218,276,212
219,269,215
220,281,204
221,265,108
222,246,101
223,231,101
224,217,102
225,208,107
226,201,130
227,166,162
228,210,149
229,223,153
230,238,153
231,252,150
232,264,146
233,271,141
234,165,159
235,269,217
236,282,176
237,284,215
238,289,221
239,284,217
240,272,221
241,291,223
242,292,224
243,271,131
244,278,134
245,281,137
246,215,123
247,210,119
248,310,171
249,378,129
250,310,222
251,418,79
252,345,142
253,356,143
254,368,142
255,381,133
256,336,139
257,362,108
258,349,109
259,373,110
260,380,114
261,390,143
262,338,315
263,381,125
264,420,133
265,402,133
266,353,199
267,312,256
268,310,268
269,325,259
270,333,262
271,319,268
272,326,268
273,346,277
274,310,217
275,312,204
276,398,100
277,331,166
278,333,211
279,334,203
280,385,196
281,311,186
282,374,86
283,388,90
284,409,56
285,324,96
286,338,114
287,355,266
288,402,248
289,325,218
290,317,223
291,342,267
292,337,267
293,395,81
294,332,216
295,353,87
296,356,76
297,366,29
298,402,68
299,361,53
300,404,94
301,411,88
302,311,263
303,322,264
304,329,265
305,322,220
306,339,267
307,335,269
308,336,266
309,320,215
310,323,266
311,317,268
312,309,269
313,312,298
314,311,288
315,311,281
316,310,275
317,309,271
318,327,268
319,327,269
320,329,273
321,331,276
322,342,247
323,415,186
324,331,268
325,333,268
326,312,229
327,329,224
328,314,225
329,342,172
330,361,182
331,334,208
332,393,40
333,387,57
334,379,75
335,337,285
336,329,79
337,333,54
338,336,25
339,376,140
340,401,152
341,329,135
342,391,118
343,323,157
344,327,207
345,412,160
346,394,162
347,379,168
348,358,166
349,342,160
350,331,155
351,310,140
352,409,188
353,401,114
354,305,224
355,330,179
356,422,130
357,323,148
358,335,208
359,384,127
360,328,198
361,410,217
362,329,130
363,320,191
364,381,282
365,379,295
366,417,187
367,394,265
368,416,108
369,340,326
370,304,225
371,340,189
372,411,135
373,367,134
374,357,136
375,337,271
376,404,212
377,319,342
378,351,324
379,364,312
380,347,136
381,338,133
382,332,132
383,408,111
384,340,120
385,350,116
386,361,114
387,370,117
388,376,120
389,422,102
390,374,132
391,334,241
392,325,217
393,314,239
394,368,300
395,354,313
396,321,335
397,390,275
398,333,126
399,317,163
400,336,334
401,412,215
402,318,269
403,320,272
404,322,277
405,323,282
406,326,292
407,332,267
408,336,266
409,339,264
410,350,256
411,391,221
412,317,148
413,322,120
414,329,123
415,330,265
416,391,250
417,313,120
418,332,303
419,310,156
420,324,185
421,316,310
422,356,281
423,344,217
424,345,293
425,369,214
426,354,230
427,377,233
428,320,325
429,329,191
430,365,289
431,351,302
432,366,266
433,401,233
434,378,265
435,405,240
436,362,245
437,323,171
438,323,213
439,329,216
440,321,205
441,331,109
442,350,102
443,366,101
444,379,103
445,387,108
446,392,129
447,420,160
448,383,149
449,372,153
450,357,154
451,343,150
452,332,146
453,326,142
454,418,158
455,329,218
456,317,176
457,317,215
458,310,221
459,317,217
460,326,222
461,309,223
462,307,224
463,326,132
464,320,135
465,317,138
466,380,123
467,384,119
