,x,y
182,270,290
183,264,265
184,260,264
185,258,262
186,245,255
187,202,220
188,280,148
189,276,122
190,268,122
191,265,263
192,201,249
193,285,122
194,264,302
195,298,169
196,287,157
197,298,154
198,273,183
199,298,325
200,298,310
201,280,309
202,238,280
203,251,215
204,250,292
205,227,212
206,242,227
207,217,232
208,276,324
209,267,189
210,228,288
211,243,302
212,230,265
213,190,233
214,215,265
215,183,241
216,233,243
217,273,170
218,273,212
219,266,213
220,278,205
221,267,113
222,249,107
223,233,106
224,220,108
225,210,112
226,203,130
227,170,160
228,213,148
229,225,152
230,240,151
231,254,148
232,265,144
233,272,141
234,170,157
235,266,216
236,280,176
237,280,214
238,286,220
239,281,215
240,270,220
241,289,221
242,290,223
243,271,130
244,277,134
245,280,137
246,217,122
247,212,121
248,307,171
249,377,128
250,308,220
251,421,77
252,344,139
253,356,140
254,366,140
255,381,132
256,335,136
257,361,111
258,349,111
259,372,113
260,379,116
261,391,141
262,340,314
263,381,124
264,426,131
265,405,132
266,353,197
267,312,255
268,309,266
269,325,257
270,334,261
271,319,266
272,327,266
273,348,276
274,307,217
275,309,205
276,398,106
277,331,164
278,333,209
279,334,201
280,386,193
281,308,186
282,371,94
283,387,98
284,411,56
285,321,104
286,338,115
287,356,264
288,412,247
289,325,216
290,316,220
291,343,266
292,339,265
293,394,89
294,334,213
295,349,95
296,352,85
297,364,31
298,402,73
299,357,57
300,405,99
301,413,88
302,311,262
303,321,263
304,330,263
305,322,219
306,341,266
307,336,268
308,337,265
309,319,214
310,325,265
311,317,266
312,308,267
313,313,297
314,312,286
315,311,279
316,310,274
317,309,269
318,327,267
319,328,269
320,330,271
321,333,275
322,343,246
323,425,184
324,332,266
325,334,267
326,312,227
327,329,221
328,314,224
329,342,171
330,360,179
331,335,206
332,392,40
333,384,61
334,376,84
335,338,283
336,326,88
337,330,57
338,335,26
339,376,137
340,403,150
341,329,134
342,391,119
343,323,156
344,327,206
345,415,157
346,395,160
347,379,166
348,358,164
349,342,159
350,331,153
351,309,141
352,412,185
353,402,117
354,304,223
355,330,178
356,428,128
357,323,147
358,336,206
359,384,126
360,327,197
361,420,214
362,330,129
363,318,190
364,387,282
365,386,293
366,424,185
367,400,263
368,419,108
369,342,325
370,302,224
371,340,187
372,414,134
373,365,132
374,356,133
375,339,270
376,409,211
377,321,342
378,355,324
379,370,311
380,346,132
381,337,130
382,332,129
383,411,114
384,340,118
385,349,115
386,360,114
387,370,116
388,376,120
389,427,99
390,372,129
391,334,240
392,326,215
393,314,237
394,372,299
395,357,312
396,322,335
397,399,273
398,333,124
399,316,163
400,340,334
401,419,213
402,319,269
403,321,271
404,321,276
405,323,281
406,327,290
407,334,266
408,337,265
409,340,263
410,351,255
411,394,220
412,316,148
413,321,122
414,328,122
415,331,264
416,395,248
417,312,122
418,334,302
419,308,157
420,323,184
421,316,309
422,359,279
423,345,215
424,348,292
425,370,212
426,355,227
427,379,231
428,321,324
429,329,190
430,369,287
431,354,301
432,368,264
433,405,232
434,382,263
435,412,239
436,363,243
437,323,170
438,323,213
439,330,213
440,318,205
441,330,113
442,349,107
443,364,106
444,377,108
445,387,112
446,393,129
447,426,157
448,384,147
449,372,151
450,356,151
451,342,148
452,333,144
453,325,141
454,426,155
455,329,216
456,316,176
457,315,214
458,309,220
459,315,215
460,327,220
461,307,221
462,306,223
463,326,130
464,320,134
465,316,137
466,379,122
467,384,120
