,x,y
288,412,249
289,325,206
290,316,211
291,341,260
292,337,258
293,396,85
294,334,204
295,351,89
296,354,79
297,366,31
298,403,71
299,359,53
300,405,96
301,414,88
302,309,253
303,320,254
304,328,256
305,322,209
306,338,260
307,334,261
308,336,258
309,319,203
310,323,257
311,315,257
312,306,258
313,310,289
314,309,276
315,308,269
316,308,264
317,307,260
318,325,258
319,326,260
320,328,263
321,331,267
322,343,238
323,425,187
324,330,259
325,331,260
326,311,217
327,330,211
328,314,214
329,342,165
330,360,174
331,336,197
332,394,41
333,386,59
334,378,78
335,336,276
336,327,81
337,331,53
338,336,26
339,376,135
340,403,148
341,330,129
342,392,117
343,323,149
344,326,196
345,415,156
346,394,157
347,379,162
348,358,159
349,343,154
350,332,148
351,308,133
352,411,183
353,402,115
354,303,211
355,330,171
356,428,132
357,322,141
358,336,197
359,385,124
360,326,186
361,421,217
362,331,124
363,317,179
364,388,281
365,389,294
366,423,186
367,401,263
368,419,109
369,342,324
370,301,213
371,340,179
372,414,133
373,367,129
374,357,130
375,337,263
376,409,208
377,320,343
378,356,325
379,372,312
380,347,129
381,339,127
382,333,125
383,411,112
384,340,117
385,350,114
386,360,114
387,370,116
388,376,119
389,426,103
390,373,128
391,334,231
392,325,205
393,313,228
394,374,298
395,358,311
396,320,333
397,401,274
398,333,121
399,315,154
400,340,336
401,419,213
402,316,259
403,318,262
404,320,267
405,321,272
406,325,283
407,332,258
408,335,258
409,338,256
410,350,248
411,393,215
412,315,141
413,322,117
414,329,119
415,330,257
416,396,245
417,312,116
418,331,297
419,308,147
420,323,174
421,314,303
422,358,275
423,345,207
424,346,287
425,369,205
426,355,220
427,379,225
428,318,319
429,330,181
430,369,283
431,354,297
432,368,260
433,406,229
434,382,260
435,413,239
436,363,237
437,322,161
438,323,202
439,331,203
440,318,193
441,331,107
442,350,103
443,366,102
444,378,104
445,387,109
446,393,128
447,426,159
448,384,145
449,372,148
450,358,147
451,343,144
452,332,140
453,325,136
454,426,159
455,330,206
456,315,166
457,314,203
458,308,209
459,314,205
460,326,210
461,306,211
462,305,213
463,326,126
464,320,129
465,316,131
466,379,121
467,385,119
