,x,y
397,414,270
398,338,120
399,321,155
400,351,334
401,432,209
402,326,259
403,327,262
404,329,266
405,330,272
406,335,283
407,343,257
408,346,257
409,349,255
410,362,246
411,405,212
412,320,141
413,325,117
414,333,118
415,340,255
416,408,242
417,315,118
418,342,295
419,313,149
420,330,175
421,324,303
422,369,272
423,354,206
424,357,286
425,379,203
426,365,219
427,390,223
428,328,319
429,338,181
430,381,281
431,365,296
432,379,256
433,418,226
434,395,257
435,426,235
436,374,235
437,328,162
438,330,203
439,339,204
440,325,196
441,334,109
442,354,105
443,370,105
444,384,107
445,393,111
446,400,126
447,436,155
448,391,143
449,379,146
450,364,146
451,349,143
452,338,139
453,330,135
454,436,154
455,339,206
456,321,168
457,322,206
458,316,211
459,323,207
460,335,210
461,313,213
462,313,215
463,330,125
464,323,129
465,320,131
466,386,120
467,391,118
