,x,y
348,375,184
349,357,180
350,342,174
351,311,159
352,439,202
353,429,126
354,302,236
355,338,197
356,453,141
357,331,167
358,345,223
359,412,143
360,332,212
361,439,228
362,342,152
363,321,206
364,398,293
365,395,303
366,448,201
367,417,277
368,447,118
369,342,329
370,301,238
371,351,205
372,441,148
373,388,156
374,375,158
375,351,288
376,435,227
377,319,342
378,355,326
379,373,317
380,363,156
381,352,154
382,345,152
383,438,122
384,353,140
385,366,136
386,379,134
387,392,136
388,399,140
389,453,111
390,397,153
391,343,255
392,329,230
393,315,252
394,378,308
395,360,318
396,321,339
397,412,285
398,345,147
399,320,180
400,339,335
401,443,228
402,324,286
403,326,290
404,329,295
405,329,301
406,332,306
407,343,282
408,349,280
409,352,278
410,365,269
411,418,236
412,321,166
413,331,138
414,339,142
415,341,280
416,415,263
417,317,136
418,338,314
419,310,174
420,329,201
421,317,322
422,369,293
423,357,232
424,355,304
425,389,228
426,369,244
427,399,247
428,319,332
429,337,207
430,377,298
431,359,310
432,381,278
433,429,248
434,397,278
435,433,254
436,379,259
437,329,189
438,326,226
439,335,229
440,320,219
441,344,123
442,367,112
443,387,110
444,403,112
445,414,119
446,419,145
447,451,174
448,409,166
449,394,172
450,375,173
451,359,170
452,345,166
453,336,162
454,449,170
455,335,232
456,319,192
457,316,228
458,309,234
459,316,229
460,332,236
461,306,235
462,305,237
463,337,152
464,328,154
465,323,157
466,404,142
467,412,133
