,x,y
194,257,299
195,302,155
196,289,146
197,301,142
198,272,173
199,297,323
200,297,307
201,276,306
202,229,276
203,248,208
204,241,290
205,218,206
206,235,221
207,207,227
208,272,321
209,265,181
210,217,286
211,234,300
212,220,261
213,177,233
214,204,262
215,168,243
216,225,237
217,272,162
218,275,196
219,268,201
220,280,188
221,262,105
222,241,98
223,224,96
224,209,98
225,200,104
226,192,129
227,156,164
228,201,147
229,214,151
230,230,151
231,246,148
232,259,143
233,268,138
234,154,165
235,268,205
236,281,164
237,283,197
238,290,203
239,283,199
240,271,209
241,292,205
242,293,208
243,267,128
244,275,131
245,279,132
246,207,123
247,201,117
248,312,158
249,387,129
250,311,205
251,425,86
252,351,140
253,364,142
254,375,141
255,390,134
256,341,137
257,368,107
258,356,108
259,380,108
260,388,114
261,398,142
262,342,311
263,391,125
264,429,138
265,411,133
266,358,192
267,314,243
268,311,256
269,327,246
270,336,252
271,320,256
272,328,257
273,351,271
274,312,199
275,314,186
276,407,96
277,336,159
278,336,198
279,337,191
280,394,191
281,313,171
282,383,80
283,398,85
284,417,62
285,329,91
286,344,112
287,359,259
288,411,253
289,327,204
290,318,208
291,345,259
292,340,259
293,404,77
294,336,203
295,361,81
296,363,70
297,371,32
298,411,70
299,366,51
300,414,91
301,420,89
302,313,250
303,324,253
304,332,255
305,324,206
306,342,260
307,338,262
308,339,258
309,322,198
310,326,257
311,318,257
312,309,258
313,313,292
314,313,280
315,313,272
316,312,265
317,310,260
318,328,259
319,330,261
320,333,264
321,335,269
322,347,237
323,424,193
324,333,259
325,335,260
326,314,214
327,331,212
328,316,211
329,348,167
330,368,176
331,339,197
332,400,44
333,395,56
334,387,70
335,341,279
336,333,74
337,336,52
338,339,28
339,385,138
340,411,152
341,334,133
342,400,116
343,327,151
344,330,192
345,421,161
346,403,161
347,388,165
348,365,163
349,349,157
350,336,151
351,312,133
352,419,187
353,410,114
354,307,205
355,334,172
356,429,139
357,327,143
358,339,198
359,394,126
360,331,184
361,420,222
362,334,128
363,323,175
364,390,282
365,388,296
366,427,191
367,403,265
368,425,112
369,344,324
370,305,208
371,344,181
372,420,136
373,375,133
374,365,135
375,341,264
376,415,212
377,322,341
378,357,323
379,371,311
380,354,134
381,344,131
382,338,130
383,418,111
384,345,119
385,356,116
386,367,115
387,378,117
388,384,121
389,429,110
390,383,131
391,337,230
392,329,202
393,316,225
394,375,298
395,360,311
396,323,333
397,400,277
398,337,124
399,320,152
400,341,334
401,422,217
402,320,259
403,322,262
404,324,268
405,326,275
406,329,287
407,334,259
408,339,257
409,342,256
410,355,247
411,400,218
412,320,141
413,326,117
414,332,121
415,332,257
416,400,247
417,316,115
418,336,298
419,312,146
420,327,173
421,317,306
422,363,276
423,349,208
424,350,289
425,377,206
426,360,221
427,386,228
428,322,320
429,334,181
430,373,285
431,358,299
432,372,260
433,411,233
434,386,262
435,415,243
436,368,237
437,327,162
438,326,196
439,333,201
440,323,188
441,337,106
442,357,98
443,374,97
444,387,100
445,397,105
446,401,130
447,430,164
448,392,148
449,381,151
450,365,151
451,350,148
452,337,143
453,330,138
454,426,166
455,332,205
456,320,164
457,319,196
458,312,203
459,319,199
460,328,209
461,311,205
462,309,208
463,330,128
464,323,131
465,320,133
466,388,123
467,394,118
