,x,y
220,274,198
221,260,108
222,240,101
223,223,100
224,208,102
225,198,109
226,191,131
227,153,165
228,200,149
229,213,152
230,229,152
231,245,150
232,257,145
233,266,141
234,153,167
235,261,212
236,277,171
237,278,208
238,284,214
239,278,210
240,265,216
241,287,216
242,288,219
243,265,130
244,273,133
245,276,136
246,206,125
247,200,120
248,308,164
249,384,130
250,309,216
251,429,82
252,348,142
253,361,143
254,373,142
255,388,135
256,337,139
257,366,109
258,352,110
259,377,111
260,385,116
261,398,142
262,343,312
263,388,127
264,434,136
265,413,133
266,360,194
267,314,249
268,312,259
269,331,250
270,342,253
271,324,259
272,334,258
273,357,268
274,308,210
275,310,197
276,406,101
277,333,163
278,337,203
279,337,196
280,397,191
281,309,179
282,379,84
283,395,90
284,418,60
285,324,94
286,341,114
287,366,256
288,419,253
289,328,212
290,318,216
291,354,256
292,348,256
293,402,82
294,338,209
295,357,85
296,359,74
297,369,31
298,410,71
299,363,52
300,413,95
301,422,90
302,314,256
303,327,256
304,338,256
305,326,213
306,351,256
307,345,259
308,347,256
309,321,209
310,332,257
311,322,259
312,311,261
313,314,291
314,314,277
315,313,271
316,312,265
317,311,262
318,333,259
319,335,259
320,338,262
321,339,267
322,352,240
323,431,191
324,340,257
325,342,258
326,314,222
327,333,216
328,315,219
329,347,170
330,367,177
331,339,201
332,400,42
333,393,57
334,384,74
335,345,277
336,329,77
337,333,53
338,337,26
339,382,139
340,412,151
341,330,135
342,399,119
343,324,154
344,329,200
345,425,160
346,403,160
347,388,164
348,364,163
349,347,159
350,333,153
351,309,136
352,423,185
353,409,115
354,304,216
355,333,176
356,435,136
357,323,146
358,341,202
359,391,128
360,329,191
361,428,222
362,331,130
363,319,184
364,396,283
365,393,297
366,433,190
367,411,265
368,428,111
369,345,325
370,302,219
371,345,185
372,422,136
373,372,134
374,361,136
375,348,261
376,422,211
377,322,343
378,359,326
379,375,314
380,351,135
381,340,133
382,334,131
383,419,113
384,342,121
385,353,117
386,363,117
387,375,119
388,382,122
389,434,106
390,379,132
391,340,234
392,328,210
393,315,232
394,379,299
395,363,313
396,323,334
397,407,278
398,334,127
399,317,158
400,342,336
401,429,217
402,323,260
403,325,263
404,326,266
405,327,273
406,332,285
407,343,257
408,347,256
409,351,254
410,362,247
411,407,218
412,317,145
413,322,120
414,329,123
415,340,256
416,407,248
417,312,117
418,338,299
419,309,151
420,326,179
421,318,305
422,367,274
423,351,211
424,354,288
425,380,207
426,363,223
427,391,227
428,322,321
429,333,186
430,376,284
431,360,299
432,378,259
433,419,232
434,392,261
435,423,243
436,374,237
437,324,167
438,326,207
439,333,209
440,320,198
441,333,108
442,354,101
443,371,101
444,385,103
445,394,109
446,400,131
447,435,163
448,391,148
449,379,151
450,363,151
451,347,150
452,335,145
453,326,142
454,433,163
455,333,211
456,317,170
457,317,207
458,311,214
459,317,210
460,330,216
461,308,216
462,307,218
463,326,130
464,320,133
465,316,136
466,385,125
467,391,120
