,x,y
441,335,108
442,355,101
443,371,100
444,384,102
445,392,109
446,398,131
447,427,161
448,389,149
449,378,153
450,363,153
451,348,151
452,337,146
453,329,142
454,425,159
455,334,213
456,320,174
457,320,211
458,313,216
459,319,212
460,330,216
461,311,218
462,310,220
463,329,131
464,323,135
465,320,137
466,385,126
467,390,121
