,x,y
345,403,152
346,385,151
347,372,154
348,353,152
349,340,147
350,329,140
351,307,124
352,401,177
353,391,111
354,301,188
355,327,159
356,416,134
357,321,134
358,333,183
359,377,121
360,324,168
361,411,215
362,328,120
363,315,161
364,381,273
365,382,288
366,412,182
367,392,255
368,407,108
369,340,319
370,301,192
371,337,168
372,403,130
373,360,126
374,352,126
375,334,252
376,399,200
377,320,341
378,353,319
379,367,306
380,343,125
381,335,123
382,331,122
383,399,109
384,337,113
385,346,110
386,355,110
387,363,112
388,369,115
389,414,106
390,367,124
391,330,213
392,322,185
393,311,208
394,369,290
395,355,305
396,320,329
397,393,270
398,331,117
399,314,142
400,338,332
401,409,208
402,315,246
403,316,250
404,318,256
405,320,264
406,324,277
407,328,244
408,332,243
409,335,241
410,345,233
411,384,205
412,314,131
413,320,112
414,327,113
415,327,242
416,387,236
417,311,109
418,331,289
419,306,135
420,321,160
421,314,297
422,354,264
423,341,193
424,344,278
425,363,193
426,349,206
427,371,213
428,318,313
429,327,167
430,364,275
431,351,290
432,361,247
433,396,221
434,374,250
435,403,233
436,356,224
437,321,150
438,319,180
439,327,184
440,315,172
441,328,102
442,345,96
443,358,95
444,370,98
445,379,103
446,384,124
447,414,157
448,376,140
449,366,142
450,353,142
451,340,139
452,331,134
453,324,130
454,415,161
455,326,188
456,314,151
457,312,180
458,306,187
459,312,182
460,323,192
461,305,187
462,304,191
463,324,121
464,318,123
465,316,124
466,372,118
467,377,114
