,x,y
443,366,108
444,379,110
445,389,114
446,395,133
447,428,163
448,386,150
449,375,155
450,360,155
451,346,151
452,335,148
453,327,143
454,429,162
455,329,216
456,316,175
457,315,212
458,309,217
459,315,213
460,326,219
461,307,219
462,306,221
463,327,133
464,321,137
465,317,139
466,381,126
467,387,123
