,x,y
441,340,113
442,361,106
443,378,103
444,393,105
445,403,109
446,409,128
447,445,151
448,398,147
449,385,152
450,368,153
451,352,151
452,341,147
453,333,144
454,445,145
455,337,220
456,320,182
457,319,221
458,313,226
459,320,222
460,334,223
461,311,228
462,310,229
463,334,134
464,327,137
465,323,141
466,394,126
467,400,120
