,x,y
333,384,59
334,377,74
335,347,267
336,328,72
337,332,49
338,335,27
339,377,134
340,403,148
341,331,127
342,392,118
343,325,141
344,332,174
345,415,159
346,397,153
347,383,156
348,362,153
349,345,148
350,333,142
351,310,122
352,415,182
353,401,116
354,307,188
355,334,159
356,422,148
357,324,135
358,343,183
359,386,126
360,332,167
361,420,232
362,330,123
363,322,159
364,393,280
365,391,300
366,424,192
367,405,266
368,416,118
369,348,321
370,306,192
371,345,169
372,413,137
373,368,129
374,358,129
375,350,251
376,415,207
377,326,342
378,361,325
379,376,315
380,348,128
381,339,126
382,333,124
383,409,115
384,340,118
385,350,116
386,359,116
387,369,118
388,375,121
389,421,117
390,374,127
391,342,214
392,332,185
393,319,208
394,379,296
395,364,309
396,327,330
397,402,284
398,333,120
399,319,140
400,345,335
401,421,220
402,326,249
403,328,251
404,330,257
405,332,264
406,335,277
407,345,243
408,349,241
409,353,240
410,363,232
411,401,209
412,317,130
413,322,112
414,329,115
415,342,242
416,403,243
417,314,109
418,340,291
419,311,133
420,328,159
421,321,298
422,367,266
423,352,194
424,354,280
425,377,194
426,363,207
427,387,215
428,325,315
429,336,167
430,376,278
431,361,293
432,376,248
433,413,229
434,389,254
435,416,244
436,372,224
437,326,150
438,329,180
439,337,185
440,324,170
441,332,102
442,350,97
443,365,97
444,379,100
445,387,107
446,394,130
447,424,167
448,386,143
449,375,145
450,360,144
451,346,141
452,334,137
453,326,132
454,421,176
455,336,189
456,319,149
457,321,179
458,313,187
459,320,182
460,333,192
461,311,188
462,310,191
463,326,123
464,320,124
465,317,124
466,379,123
467,385,118
