,x,y
258,346,113
259,368,114
260,374,118
261,384,140
262,345,311
263,377,124
264,409,134
265,395,133
266,355,190
267,321,247
268,318,259
269,333,248
270,342,251
271,328,257
272,335,257
273,353,268
274,319,202
275,320,190
276,390,106
277,333,160
278,339,197
279,339,190
280,384,188
281,319,174
282,368,96
283,381,99
284,396,60
285,323,106
286,336,116
287,361,255
288,397,249
289,332,204
290,323,209
291,351,255
292,347,255
293,386,90
294,338,202
295,348,97
296,350,87
297,359,32
298,392,74
299,354,57
300,395,100
301,400,91
302,320,254
303,330,254
304,338,254
305,329,207
306,349,255
307,345,259
308,345,255
309,328,200
310,333,256
311,325,257
312,316,259
313,321,291
314,321,277
315,320,270
316,319,265
317,318,261
318,335,258
319,337,259
320,339,262
321,341,266
322,349,236
323,406,188
324,340,257
325,342,257
326,320,215
327,334,210
328,321,212
329,343,166
330,361,175
331,340,196
332,382,43
333,377,62
334,371,85
335,345,277
336,327,90
337,330,56
338,332,26
339,372,136
340,395,149
341,329,133
342,385,120
343,326,152
344,334,193
345,405,157
346,390,158
347,377,162
348,358,161
349,343,156
350,332,150
351,314,136
352,405,183
353,393,118
354,315,208
355,333,172
356,408,133
357,325,144
358,340,196
359,379,126
360,333,185
361,403,218
362,329,128
363,327,179
364,383,280
365,380,294
366,410,186
367,394,262
368,405,110
369,346,323
370,313,210
371,342,181
372,403,134
373,364,131
374,355,133
375,347,260
376,403,208
377,327,341
378,355,323
379,366,310
380,345,132
381,337,130
382,331,129
383,399,115
384,338,119
385,347,115
386,356,114
387,366,116
388,371,120
389,408,105
390,370,129
391,340,229
392,332,202
393,321,227
394,371,297
395,359,310
396,329,333
397,389,275
398,332,124
399,321,155
400,342,333
401,406,214
402,327,259
403,329,262
404,330,266
405,332,273
406,334,285
407,342,256
408,345,255
409,348,253
410,358,245
411,392,215
412,319,143
413,321,122
414,327,123
415,340,255
416,392,245
417,315,122
418,340,298
419,316,149
420,329,175
421,324,305
422,362,273
423,348,207
424,351,287
425,372,205
426,358,220
427,380,225
428,328,321
429,334,181
430,369,283
431,357,298
432,370,257
433,400,229
434,381,259
435,403,239
436,367,235
437,327,163
438,331,198
439,336,201
440,328,190
441,330,114
442,347,109
443,361,107
444,373,109
445,381,112
446,386,129
447,410,160
448,380,146
449,369,149
450,356,149
451,343,147
452,332,143
453,326,139
454,406,161
455,335,204
456,323,167
457,325,199
458,319,205
459,325,201
460,332,209
461,318,207
462,316,209
463,325,129
464,320,133
465,318,134
466,375,122
467,379,120
