,x,y
373,376,132
374,366,132
375,356,264
376,427,210
377,330,343
378,368,326
379,384,314
380,356,132
381,346,130
382,340,129
383,423,114
384,348,119
385,359,116
386,370,115
387,381,117
388,387,121
389,443,103
390,384,130
391,344,236
392,332,210
393,319,234
394,386,300
395,370,314
396,331,336
397,417,276
398,341,125
399,320,159
400,351,337
401,437,215
402,330,264
403,332,266
404,333,271
405,334,277
406,338,289
407,351,261
408,354,260
409,357,257
410,368,248
411,411,218
412,320,145
413,328,121
414,335,122
415,348,259
416,414,248
417,316,121
418,344,302
419,310,152
420,329,180
421,325,308
422,373,276
423,356,211
424,360,290
425,384,209
426,368,224
427,395,228
428,329,324
429,338,186
430,383,286
431,366,301
432,384,261
433,424,231
434,398,262
435,431,241
436,379,239
437,329,167
438,328,206
439,337,208
440,321,198
441,336,111
442,356,105
443,373,104
444,387,106
445,398,111
446,406,130
447,442,160
448,396,147
449,383,150
450,367,150
451,352,148
452,340,144
453,333,139
454,444,160
455,337,211
456,320,172
457,318,208
458,312,214
459,318,210
460,334,215
461,309,215
462,308,218
463,333,129
464,326,133
465,322,136
466,391,123
467,396,120
