,x,y
343,324,150
344,326,189
345,415,161
346,397,160
347,383,164
348,362,162
349,345,157
350,333,151
351,310,132
352,412,187
353,403,115
354,305,203
355,330,170
356,428,140
357,325,143
358,335,196
359,387,127
360,326,182
361,418,225
362,331,128
363,318,173
364,387,283
365,387,297
366,422,191
367,400,266
368,419,114
369,346,323
370,304,207
371,341,180
372,414,137
373,370,135
374,360,135
375,339,262
376,408,211
377,326,341
378,358,324
379,372,313
380,350,135
381,341,132
382,335,130
383,410,113
384,341,120
385,351,116
386,361,116
387,371,118
388,378,121
389,426,110
390,376,132
391,334,227
392,324,199
393,314,222
394,374,299
395,361,310
396,327,332
397,399,280
398,334,125
399,317,151
400,344,334
401,417,218
402,321,260
403,323,262
404,325,268
405,327,274
406,331,285
407,333,256
408,336,255
409,340,253
410,351,245
411,394,217
412,317,140
413,323,118
414,330,121
415,331,255
416,395,248
417,314,115
418,337,297
419,309,145
420,324,172
421,320,305
422,360,274
423,345,207
424,350,288
425,372,205
426,355,219
427,380,226
428,324,320
429,330,180
430,370,285
431,356,298
432,368,259
433,405,233
434,382,261
435,411,244
436,364,236
437,324,161
438,322,195
439,329,199
440,319,185
441,332,106
442,351,99
443,367,97
444,380,101
445,389,107
446,395,130
447,425,165
448,386,147
449,376,151
450,360,151
451,346,149
452,335,143
453,328,139
454,424,168
455,328,203
456,317,162
457,316,194
458,310,201
459,315,197
460,325,207
461,308,202
462,307,205
463,328,129
464,321,131
465,318,132
466,380,124
467,387,119
