,x,y
187,186,211
188,278,139
189,272,116
190,265,120
191,247,242
192,187,242
193,282,112
194,251,298
195,295,152
196,285,143
197,296,140
198,267,169
199,292,324
200,293,311
201,270,308
202,225,266
203,242,201
204,236,284
205,212,200
206,229,213
207,201,219
208,266,322
209,260,176
210,218,278
211,232,295
212,214,248
213,177,228
214,201,254
215,176,241
216,218,226
217,269,159
218,268,191
219,260,194
220,273,182
221,262,103
222,242,94
223,225,93
224,211,96
225,201,103
226,196,129
227,165,164
228,203,145
229,216,148
230,231,148
231,247,147
232,259,142
233,267,138
234,167,168
235,260,198
236,276,160
237,276,191
238,282,198
239,276,193
240,263,201
241,284,199
242,285,202
243,268,128
244,274,130
245,277,131
246,210,123
247,203,118
248,305,154
249,386,129
250,304,200
251,430,87
252,349,140
253,362,140
254,373,140
255,390,133
256,339,136
257,366,103
258,353,104
259,379,105
260,387,111
261,398,140
262,340,311
263,390,125
264,433,139
265,412,133
266,359,185
267,313,233
268,313,245
269,333,235
270,346,238
271,327,244
272,338,244
273,361,262
274,303,193
275,305,181
276,406,95
277,333,156
278,333,190
279,334,184
280,397,184
281,305,166
282,378,77
283,395,83
284,419,63
285,325,88
286,341,109
287,371,245
288,416,255
289,324,197
290,313,202
291,363,245
292,357,246
293,402,76
294,334,196
295,356,78
296,358,67
297,369,31
298,411,69
299,363,49
300,413,91
301,422,90
302,313,240
303,329,240
304,342,240
305,321,199
306,360,246
307,353,256
308,355,246
309,316,193
310,336,243
311,325,244
312,311,245
313,314,298
314,314,287
315,314,280
316,313,275
317,312,271
318,338,261
319,340,262
320,344,265
321,345,268
322,353,226
323,431,195
324,345,256
325,349,256
326,310,208
327,331,203
328,312,205
329,346,163
330,367,170
331,336,190
332,400,44
333,393,55
334,384,67
335,349,276
336,329,70
337,333,49
338,338,26
339,384,137
340,411,149
341,332,133
342,400,116
343,324,148
344,325,185
345,423,158
346,403,156
347,387,159
348,365,158
349,347,154
350,333,148
351,307,131
352,423,182
353,409,113
354,299,200
355,331,167
356,437,141
357,324,141
358,338,191
359,394,126
360,325,178
361,426,225
362,333,128
363,315,171
364,390,280
365,387,296
366,433,190
367,406,264
368,428,113
369,340,324
370,298,204
371,344,176
372,422,136
373,373,133
374,362,134
375,356,257
376,421,207
377,316,341
378,353,324
379,369,311
380,352,133
381,342,131
382,335,130
383,418,111
384,344,120
385,354,117
386,364,116
387,375,118
388,382,121
389,437,112
390,380,131
391,339,220
392,324,195
393,313,218
394,373,297
395,356,309
396,318,333
397,402,279
398,336,125
399,315,150
400,336,333
401,428,217
402,326,266
403,328,269
404,331,274
405,332,280
406,334,289
407,350,244
408,354,242
409,357,240
410,366,234
411,407,211
412,316,139
413,324,116
414,331,119
415,347,243
416,406,243
417,313,112
418,337,298
419,306,143
420,323,169
421,316,309
422,367,267
423,349,201
424,353,285
425,380,200
426,363,213
427,390,220
428,318,322
429,331,175
430,373,280
431,356,296
432,377,249
433,417,229
434,390,255
435,420,242
436,375,226
437,323,158
438,320,191
439,329,195
440,314,182
441,333,103
442,354,94
443,371,93
444,386,96
445,395,104
446,401,129
447,434,164
448,392,145
449,380,148
450,364,149
451,348,147
452,335,142
453,327,138
454,434,168
455,329,198
456,314,160
457,311,191
458,305,198
459,311,193
460,326,202
461,302,199
462,302,202
463,328,128
464,321,129
465,317,131
466,387,123
467,393,117
