,x,y
453,326,133
454,433,158
455,330,205
456,314,164
457,313,201
458,307,206
459,313,202
460,326,209
461,304,207
462,303,209
463,328,123
464,320,126
465,317,129
466,381,119
467,387,116
