,x,y
237,281,199
238,287,205
239,281,201
240,271,208
241,289,207
242,291,209
243,276,123
244,281,127
245,284,129
246,225,120
247,219,117
248,309,159
249,385,123
250,311,206
251,431,78
252,351,132
253,362,134
254,374,134
255,389,128
256,341,129
257,367,108
258,355,108
259,378,110
260,385,113
261,399,137
262,349,312
263,389,120
264,436,129
265,413,128
266,358,189
267,313,248
268,311,262
269,328,252
270,336,256
271,322,261
272,330,262
273,354,274
274,308,202
275,309,190
276,405,101
277,336,155
278,338,197
279,339,191
280,392,187
281,309,173
282,377,90
283,394,94
284,418,57
285,325,99
286,345,110
287,362,262
288,426,243
289,329,204
290,319,209
291,348,264
292,342,263
293,401,85
294,339,203
295,354,91
296,357,80
297,369,31
298,410,70
299,362,54
300,413,95
301,422,87
302,312,257
303,324,258
304,333,259
305,326,207
306,345,264
307,341,266
308,342,262
309,322,200
310,328,261
311,320,262
312,311,262
313,318,295
314,315,285
315,314,278
316,313,270
317,312,265
318,331,264
319,333,265
320,335,269
321,337,273
322,348,239
323,437,182
324,336,263
325,338,264
326,315,215
327,334,211
328,317,212
329,348,163
330,366,172
331,341,196
332,399,41
333,390,59
334,382,80
335,345,281
336,329,83
337,333,54
338,337,26
339,383,132
340,411,146
341,336,126
342,399,114
343,329,148
344,330,193
345,423,154
346,402,155
347,387,160
348,364,157
349,349,151
350,337,145
351,312,132
352,420,181
353,410,113
354,304,208
355,335,169
356,440,127
357,328,139
358,341,197
359,393,122
360,331,184
361,434,211
362,337,121
363,320,178
364,399,279
365,400,291
366,434,182
367,411,259
368,429,106
369,352,325
370,304,210
371,345,178
372,423,130
373,373,126
374,362,126
375,344,268
376,417,205
377,331,343
378,368,324
379,383,310
380,353,126
381,345,123
382,339,122
383,419,111
384,346,115
385,356,113
386,366,113
387,376,115
388,383,118
389,437,100
390,380,124
391,338,231
392,330,202
393,316,227
394,384,297
395,369,312
396,330,335
397,413,270
398,340,118
399,320,153
400,351,335
401,430,209
402,322,264
403,324,268
404,326,273
405,328,280
406,333,289
407,337,262
408,340,262
409,344,260
410,356,250
411,400,213
412,320,139
413,326,114
414,334,116
415,335,260
416,404,243
417,316,116
418,341,300
419,311,146
420,328,173
421,323,307
422,368,277
423,351,206
424,356,290
425,375,204
426,360,220
427,385,225
428,328,322
429,335,179
430,379,285
431,364,300
432,375,261
433,415,226
434,390,260
435,423,235
436,369,238
437,328,161
438,326,199
439,334,202
440,320,191
441,335,107
442,354,102
443,370,102
444,384,103
445,394,107
446,402,125
447,437,155
448,391,142
449,379,146
450,364,144
451,350,141
452,339,137
453,331,133
454,439,154
455,334,205
456,319,165
457,317,200
458,311,205
459,317,201
460,330,209
461,308,207
462,308,209
463,333,123
464,325,126
465,321,129
466,387,119
467,391,116
