,x,y
349,348,156
350,335,151
351,310,135
352,422,187
353,410,123
354,302,208
355,333,171
356,441,142
357,327,144
358,339,195
359,392,132
360,328,184
361,435,229
362,335,131
363,318,177
364,399,284
365,398,301
366,435,194
367,414,268
368,430,117
369,348,325
370,302,210
371,343,180
372,424,141
373,373,135
374,362,136
375,345,254
376,421,213
377,325,344
378,363,328
379,379,317
380,353,135
381,343,132
382,338,131
383,420,121
384,345,124
385,355,122
386,365,122
387,375,124
388,382,127
389,439,112
390,380,134
391,338,226
392,327,201
393,314,223
394,382,301
395,366,313
396,325,333
397,412,283
398,338,127
399,317,155
400,346,337
401,431,220
402,323,250
403,323,253
404,325,256
405,326,263
406,330,278
407,342,250
408,344,250
409,348,248
410,360,242
411,406,217
412,318,142
413,324,123
414,333,126
415,339,249
416,408,248
417,313,122
418,338,294
419,309,148
420,324,174
421,319,300
422,366,272
423,349,205
424,353,285
425,378,205
426,362,218
427,390,225
428,323,318
429,333,180
430,377,284
431,361,298
432,377,256
433,419,234
434,392,260
435,426,246
436,372,234
437,324,163
438,323,198
439,332,200
440,317,190
441,333,117
442,352,112
443,369,112
444,382,113
445,394,118
446,401,136
447,438,167
448,392,149
449,380,151
450,364,151
451,348,149
452,338,144
453,329,140
454,440,170
455,332,204
456,316,165
457,314,199
458,309,205
459,314,201
460,328,207
461,306,206
462,305,209
463,331,131
464,323,134
465,319,135
466,386,130
467,392,126
