,x,y
336,329,69
337,332,47
338,336,27
339,382,132
340,409,148
341,334,122
342,397,113
343,327,136
344,332,169
345,421,159
346,402,153
347,387,156
348,365,152
349,348,146
350,336,138
351,312,117
352,419,183
353,407,113
354,306,181
355,335,156
356,431,149
357,327,130
358,341,182
359,391,121
360,332,163
361,427,233
362,334,118
363,322,153
364,397,283
365,396,302
366,430,194
367,410,268
368,423,117
369,349,321
370,305,186
371,345,167
372,419,136
373,372,124
374,361,125
375,344,254
376,417,209
377,325,342
378,364,327
379,380,316
380,352,124
381,342,121
382,337,119
383,414,114
384,343,113
385,353,113
386,362,112
387,372,113
388,379,117
389,429,119
390,378,124
391,339,213
392,329,181
393,317,205
394,383,298
395,367,310
396,326,329
397,408,286
398,336,115
399,320,135
400,346,336
401,426,221
402,323,246
403,325,248
404,327,254
405,329,262
406,332,276
407,338,247
408,342,246
409,346,243
410,358,235
411,402,211
412,319,126
413,324,108
414,331,110
415,336,245
416,404,244
417,315,104
418,339,291
419,312,127
420,328,155
421,319,295
422,367,268
423,351,194
424,355,281
425,376,194
426,361,207
427,386,217
428,324,312
429,336,164
430,379,281
431,362,293
432,376,252
433,414,231
434,390,256
435,422,246
436,370,226
437,327,145
438,328,174
439,335,180
440,323,164
441,334,97
442,353,91
443,369,91
444,383,95
445,392,102
446,399,126
447,432,168
448,391,141
449,379,143
450,364,141
451,349,138
452,338,133
453,329,127
454,430,177
455,334,185
456,320,144
457,320,172
458,312,180
459,319,175
460,330,190
461,310,181
462,308,185
463,329,117
464,323,119
465,319,120
466,383,119
467,389,114
