,x,y
194,263,298
195,300,147
196,289,140
197,300,137
198,273,168
199,300,319
200,301,303
201,281,303
202,236,279
203,251,206
204,248,290
205,225,206
206,241,220
207,215,229
208,276,319
209,266,177
210,225,289
211,241,301
212,227,263
213,187,242
214,212,267
215,180,255
216,231,239
217,273,158
218,274,189
219,266,195
220,279,179
221,266,109
222,248,103
223,232,103
224,218,105
225,209,112
226,201,135
227,169,175
228,209,152
229,221,154
230,236,153
231,250,150
232,261,144
233,270,139
234,169,182
235,267,199
236,280,157
237,283,187
238,289,195
239,283,191
240,271,203
241,291,196
242,293,199
243,269,130
244,276,131
245,280,132
246,217,128
247,210,124
248,310,150
249,382,133
250,310,197
251,422,96
252,350,142
253,361,143
254,372,143
255,386,138
256,340,137
257,364,112
258,351,113
259,374,115
260,382,119
261,395,147
262,344,312
263,386,131
264,428,148
265,408,140
266,358,189
267,315,235
268,312,250
269,329,240
270,338,247
271,323,251
272,331,254
273,352,270
274,310,188
275,311,175
276,401,108
277,334,158
278,337,190
279,337,184
280,392,191
281,310,161
282,373,91
283,389,97
284,411,70
285,323,98
286,341,115
287,361,259
288,417,270
289,328,197
290,318,201
291,348,258
292,343,257
293,396,90
294,337,197
295,351,91
296,354,80
297,366,34
298,403,79
299,359,55
300,408,103
301,415,100
302,314,243
303,326,247
304,334,251
305,325,200
306,345,258
307,341,259
308,341,257
309,322,190
310,329,254
311,320,252
312,311,252
313,316,288
314,315,274
315,315,265
316,313,259
317,312,255
318,331,255
319,332,257
320,335,260
321,337,265
322,348,234
323,429,210
324,336,257
325,338,257
326,315,207
327,332,206
328,316,204
329,347,167
330,366,175
331,339,191
332,393,49
333,386,64
334,377,81
335,343,277
336,327,81
337,331,52
338,335,27
339,381,142
340,408,156
341,334,134
342,395,124
343,326,148
344,329,183
345,420,167
346,400,163
347,386,166
348,364,163
349,348,157
350,335,150
351,310,129
352,418,192
353,405,123
354,306,196
355,334,169
356,431,153
357,326,142
358,340,194
359,389,132
360,330,176
361,425,240
362,334,130
363,320,167
364,393,291
365,392,309
366,429,201
367,407,276
368,422,123
369,347,326
370,305,200
371,344,179
372,418,145
373,371,135
374,361,136
375,344,262
376,415,218
377,325,343
378,361,331
379,376,322
380,352,135
381,343,132
382,337,131
383,413,122
384,343,123
385,352,122
386,361,122
387,371,124
388,378,127
389,428,121
390,378,134
391,338,225
392,329,194
393,316,218
394,378,305
395,364,316
396,326,333
397,405,293
398,336,127
399,318,148
400,344,338
401,425,229
402,322,255
403,324,257
404,326,263
405,327,270
406,331,284
407,338,256
408,341,255
409,345,253
410,356,245
411,400,221
412,318,137
413,324,119
414,331,123
415,336,255
416,401,254
417,314,116
418,338,298
419,310,140
420,327,168
421,320,303
422,364,277
423,349,205
424,352,289
425,376,206
426,360,218
427,386,228
428,324,318
429,334,176
430,374,289
431,359,301
432,373,262
433,412,240
434,388,266
435,418,254
436,369,237
437,326,158
438,326,188
439,333,194
440,321,179
441,333,110
442,351,104
443,367,104
444,381,107
445,390,113
446,398,136
447,430,174
448,390,151
449,378,153
450,364,152
451,349,149
452,337,144
453,329,139
454,430,181
455,333,198
456,318,157
457,318,187
458,311,194
459,317,190
460,329,203
461,310,195
462,308,199
463,329,130
464,322,131
465,319,132
466,382,129
467,388,125
