,x,y
190,261,118
191,255,248
192,178,246
193,281,113
194,250,291
195,297,145
196,285,136
197,297,134
198,267,164
199,292,316
200,293,298
201,271,297
202,221,270
203,241,200
204,234,283
205,210,199
206,228,213
207,199,221
208,265,315
209,260,173
210,208,283
211,225,296
212,211,255
213,168,233
214,194,259
215,160,245
216,217,230
217,268,154
218,267,186
219,260,191
220,273,176
221,259,105
222,238,99
223,220,98
224,205,99
225,194,105
226,186,128
227,150,166
228,195,145
229,209,146
230,225,146
231,242,144
232,255,139
233,265,134
234,151,172
235,260,195
236,276,155
237,276,185
238,285,193
239,276,188
240,264,200
241,286,193
242,288,196
243,264,125
244,271,127
245,275,128
246,203,121
247,196,117
248,308,147
249,392,126
250,308,195
251,437,91
252,355,136
253,369,137
254,380,137
255,397,132
256,345,132
257,371,107
258,358,108
259,384,108
260,393,113
261,406,140
262,344,309
263,396,124
264,443,143
265,421,134
266,362,185
267,311,229
268,308,242
269,327,235
270,337,242
271,320,245
272,328,247
273,352,265
274,307,186
275,309,174
276,414,100
277,337,154
278,337,188
279,339,182
280,400,187
281,309,159
282,383,85
283,402,90
284,425,66
285,326,94
286,346,111
287,363,254
288,431,263
289,328,195
290,316,198
291,347,253
292,341,252
293,409,82
294,338,195
295,358,86
296,361,75
297,375,33
298,417,74
299,367,52
300,421,95
301,430,94
302,310,236
303,323,241
304,332,245
305,325,196
306,345,253
307,339,253
308,340,251
309,320,189
310,325,247
311,316,245
312,306,245
313,310,281
314,310,265
315,309,257
316,309,250
317,307,246
318,328,249
319,330,250
320,332,254
321,335,259
322,350,229
323,444,202
324,334,250
325,336,251
326,312,204
327,333,202
328,314,201
329,350,161
330,372,170
331,340,188
332,405,46
333,397,60
334,389,75
335,342,272
336,330,78
337,335,51
338,340,27
339,391,135
340,420,151
341,337,130
342,407,117
343,327,144
344,330,181
345,433,162
346,411,158
347,395,161
348,370,158
349,352,152
350,338,145
351,310,125
352,431,187
353,418,116
354,303,194
355,335,165
356,447,147
357,328,138
358,342,190
359,400,125
360,330,174
361,440,233
362,337,125
363,320,165
364,404,286
365,403,304
366,444,195
367,420,270
368,436,117
369,347,324
370,301,198
371,347,175
372,431,139
373,380,130
374,370,130
375,342,256
376,429,213
377,321,344
378,365,329
379,383,319
380,359,130
381,347,127
382,340,126
383,427,115
384,349,117
385,360,115
386,370,114
387,381,115
388,389,119
389,444,116
390,387,127
391,338,220
392,329,192
393,314,213
394,385,300
395,367,313
396,322,331
397,419,287
398,340,121
399,318,145
400,345,338
401,439,223
402,319,248
403,320,250
404,322,255
405,323,263
406,328,277
407,336,250
408,340,250
409,345,248
410,358,240
411,410,216
412,319,135
413,326,115
414,335,118
415,334,249
416,413,249
417,315,113
418,336,293
419,310,137
420,327,165
421,315,298
422,367,272
423,352,201
424,353,285
425,382,201
426,364,214
427,393,223
428,320,315
429,335,173
430,380,285
431,362,298
432,378,257
433,425,235
434,395,261
435,433,248
436,374,232
437,327,154
438,325,186
439,335,191
440,320,177
441,336,106
442,358,100
443,376,99
444,391,100
445,401,106
446,410,130
447,445,169
448,400,145
449,386,148
450,370,147
451,353,144
452,340,140
453,332,134
454,445,175
455,333,195
456,319,155
457,316,185
458,309,192
459,315,188
460,329,200
461,307,193
462,305,196
463,332,125
464,325,127
465,320,128
466,393,121
467,400,118
