,x,y
193,283,112
194,253,292
195,296,142
196,285,135
197,297,132
198,268,162
199,294,317
200,294,299
201,272,299
202,226,270
203,245,199
204,238,284
205,216,198
206,233,212
207,206,221
208,266,315
209,262,171
210,214,282
211,229,295
212,218,255
213,177,233
214,202,259
215,172,246
216,223,230
217,269,153
218,269,183
219,262,188
220,274,173
221,263,106
222,242,100
223,224,98
224,210,100
225,200,106
226,193,130
227,162,167
228,202,145
229,213,147
230,229,147
231,245,143
232,258,139
233,267,134
234,166,175
235,263,193
236,276,152
237,277,181
238,284,188
239,278,184
240,267,198
241,285,188
242,288,193
243,267,125
244,274,127
245,277,127
246,208,121
247,203,117
248,307,145
249,393,127
250,306,191
251,441,93
252,357,136
253,370,137
254,381,137
255,398,132
256,346,133
257,372,106
258,359,106
259,385,107
260,394,112
261,408,142
262,344,309
263,397,124
264,446,145
265,422,136
266,361,184
267,309,225
268,308,239
269,325,232
270,335,240
271,319,242
272,327,246
273,351,266
274,305,182
275,307,169
276,414,101
277,337,152
278,335,185
279,337,179
280,401,188
281,307,156
282,381,86
283,401,91
284,426,69
285,325,95
286,347,111
287,361,254
288,435,265
289,326,192
290,315,195
291,345,254
292,340,252
293,408,84
294,335,192
295,356,86
296,359,76
297,374,34
298,417,76
299,365,53
300,422,98
301,431,96
302,309,233
303,321,238
304,331,243
305,322,194
306,342,253
307,338,254
308,339,251
309,319,184
310,325,246
311,316,243
312,306,243
313,311,284
314,309,268
315,309,259
316,308,252
317,307,248
318,327,249
319,329,251
320,331,255
321,334,260
322,347,228
323,449,206
324,333,251
325,335,252
326,310,200
327,331,200
328,313,198
329,350,162
330,371,170
331,339,186
332,406,48
333,396,60
334,386,76
335,341,273
336,329,79
337,334,52
338,340,28
339,392,136
340,421,152
341,339,129
342,408,117
343,328,143
344,328,177
345,435,162
346,411,159
347,395,162
348,370,157
349,352,152
350,339,145
351,310,125
352,432,188
353,419,117
354,301,189
355,335,163
356,451,151
357,329,137
358,340,188
359,402,126
360,329,172
361,444,235
362,339,125
363,317,162
364,404,288
365,405,305
366,446,198
367,420,272
368,439,119
369,349,325
370,300,193
371,346,174
372,433,140
373,381,129
374,370,130
375,340,257
376,429,213
377,324,344
378,367,330
379,386,320
380,360,129
381,350,127
382,343,127
383,428,117
384,350,117
385,360,113
386,370,113
387,382,115
388,390,118
389,448,119
390,389,128
391,335,218
392,326,188
393,312,210
394,386,302
395,368,314
396,323,331
397,421,289
398,342,121
399,318,143
400,347,338
401,441,224
402,318,249
403,319,252
404,322,257
405,324,264
406,328,279
407,335,249
408,338,249
409,342,247
410,356,239
411,410,217
412,319,133
413,328,115
414,336,118
415,332,248
416,412,250
417,315,112
418,337,294
419,309,135
420,325,162
421,315,299
422,366,273
423,350,200
424,353,286
425,380,200
426,362,213
427,391,223
428,321,316
429,335,172
430,380,285
431,362,298
432,376,257
433,425,237
434,395,262
435,435,249
436,371,232
437,326,152
438,324,182
439,331,188
440,318,172
441,337,106
442,358,99
443,375,98
444,391,101
445,402,106
446,411,131
447,448,171
448,401,146
449,387,148
450,370,147
451,355,143
452,342,139
453,333,134
454,451,178
455,331,193
456,317,152
457,314,181
458,307,188
459,314,184
460,327,197
461,305,188
462,304,193
463,334,125
464,326,127
465,321,127
466,394,121
467,401,117
