,x,y
320,348,270
321,353,274
322,363,232
323,453,192
324,349,262
325,353,262
326,317,207
327,341,205
328,319,204
329,358,167
330,382,175
331,349,192
332,413,45
333,403,61
334,394,82
335,358,280
336,333,90
337,336,56
338,342,27
339,400,142
340,429,153
341,345,138
342,419,120
343,333,154
344,333,187
345,443,161
346,421,161
347,403,165
348,378,162
349,359,159
350,345,154
351,312,138
352,442,186
353,428,119
354,304,197
355,342,171
356,457,137
357,333,148
358,352,194
359,413,130
360,336,180
361,450,222
362,345,134
363,323,174
364,413,283
365,412,297
366,454,191
367,430,267
368,446,113
369,357,325
370,304,200
371,357,179
372,440,138
373,388,141
374,375,141
375,362,266
376,443,212
377,334,343
378,375,326
379,392,313
380,365,140
381,354,137
382,348,136
383,436,116
384,355,127
385,366,124
386,378,121
387,391,124
388,399,125
389,454,108
390,396,138
391,350,222
392,333,196
393,320,216
394,394,299
395,376,312
396,332,334
397,428,279
398,348,132
399,321,157
400,355,335
401,451,219
402,330,266
403,332,268
404,336,275
405,338,282
406,342,291
407,353,251
408,358,251
409,362,250
410,374,241
411,425,217
412,323,146
413,332,125
414,341,127
415,349,250
416,426,247
417,319,124
418,349,299
419,311,149
420,333,173
421,327,308
422,380,274
423,363,204
424,367,287
425,395,204
426,375,217
427,407,225
428,330,320
429,342,179
430,391,284
431,373,297
432,391,257
433,440,232
434,408,261
435,445,243
436,386,233
437,332,163
438,328,191
439,338,196
440,320,183
441,342,113
442,365,104
443,384,102
444,401,103
445,415,111
446,420,133
447,453,165
448,409,150
449,395,154
450,378,154
451,361,153
452,348,148
453,337,144
454,455,163
455,340,200
456,320,165
457,317,191
458,312,196
459,319,194
460,336,204
461,309,197
462,308,200
463,338,134
464,332,137
465,325,138
466,404,129
467,412,121
