,x,y
243,267,126
244,274,128
245,276,130
246,214,122
247,208,119
248,302,153
249,382,127
250,301,202
251,435,88
252,347,138
253,360,139
254,371,138
255,386,134
256,337,134
257,363,109
258,351,109
259,374,112
260,382,116
261,397,142
262,335,311
263,386,125
264,439,140
265,413,135
266,353,190
267,304,240
268,302,252
269,319,245
270,329,250
271,312,254
272,322,256
273,345,270
274,299,195
275,301,182
276,403,104
277,331,156
278,329,195
279,330,188
280,392,190
281,301,166
282,374,88
283,392,94
284,421,65
285,320,96
286,339,112
287,355,259
288,428,264
289,319,202
290,309,205
291,340,259
292,335,257
293,400,86
294,329,201
295,351,88
296,353,78
297,369,32
298,410,75
299,360,53
300,412,99
301,424,94
302,303,248
303,315,251
304,325,253
305,316,204
306,338,257
307,332,257
308,334,257
309,313,195
310,320,255
311,311,255
312,301,254
313,305,285
314,303,269
315,303,262
316,302,257
317,302,253
318,322,255
319,323,256
320,325,258
321,327,263
322,340,236
323,442,202
324,328,256
325,330,256
326,305,211
327,325,209
328,307,209
329,342,166
330,362,174
331,332,194
332,401,45
333,391,60
334,380,79
335,334,275
336,325,79
337,332,52
338,338,26
339,380,137
340,412,153
341,330,130
342,398,120
343,322,147
344,321,188
345,427,162
346,402,160
347,386,164
348,362,161
349,345,155
350,332,147
351,306,129
352,423,188
353,409,119
354,295,202
355,327,168
356,445,144
357,322,140
358,333,195
359,390,127
360,322,181
361,438,232
362,332,125
363,312,172
364,395,288
365,396,305
366,439,195
367,412,273
368,432,116
369,339,325
370,294,205
371,339,179
372,425,139
373,370,130
374,360,131
375,335,260
376,421,216
377,315,344
378,357,330
379,375,320
380,349,131
381,340,128
382,334,127
383,420,117
384,341,118
385,352,115
386,361,115
387,372,117
388,379,121
389,442,113
390,377,129
391,330,228
392,319,199
393,306,223
394,377,304
395,359,315
396,316,332
397,414,288
398,334,121
399,312,149
400,337,338
401,435,223
402,312,254
403,314,257
404,315,260
405,316,267
406,320,281
407,330,257
408,333,256
409,337,255
410,350,247
411,401,219
412,313,138
413,321,116
414,329,119
415,328,255
416,404,251
417,311,115
418,329,296
419,304,141
420,319,170
421,308,301
422,359,277
423,343,207
424,345,289
425,373,205
426,355,220
427,384,228
428,312,318
429,326,178
430,372,287
431,354,300
432,370,261
433,417,237
434,387,264
435,427,250
436,365,237
437,320,159
438,317,194
439,325,198
440,312,185
441,331,106
442,350,102
443,367,101
444,380,105
445,391,110
446,400,131
447,441,168
448,390,147
449,378,150
450,361,148
451,346,146
452,333,140
453,325,136
454,444,173
455,324,202
456,312,161
457,308,194
458,301,200
459,308,196
460,320,207
461,298,201
462,298,204
463,326,126
464,319,129
465,314,130
466,382,123
467,389,120
