,x,y
375,344,256
376,423,211
377,322,343
378,363,328
379,381,318
380,348,128
381,340,126
382,333,124
383,417,116
384,340,118
385,351,117
386,360,118
387,370,120
388,376,123
389,439,108
390,375,127
391,337,225
392,326,198
393,314,222
394,383,301
395,365,313
396,323,332
397,417,284
398,333,121
399,315,149
400,344,337
401,436,220
402,321,251
403,322,254
404,322,258
405,325,264
406,329,278
407,340,253
408,343,252
409,346,251
410,359,244
411,406,215
412,316,137
413,322,117
414,329,118
415,337,251
416,409,247
417,311,115
418,336,294
419,307,142
420,323,170
421,316,299
422,366,273
423,349,203
424,352,285
425,377,203
426,361,217
427,389,224
428,320,317
429,331,176
430,377,284
431,360,298
432,377,258
433,421,233
434,393,261
435,430,246
436,372,234
437,323,158
438,323,193
439,331,196
440,317,185
441,330,108
442,349,105
443,366,105
444,379,108
445,389,112
446,399,130
447,439,163
448,389,145
449,377,147
450,361,146
451,345,143
452,334,138
453,326,134
454,443,167
455,331,200
456,315,160
457,315,194
458,308,200
459,315,196
460,328,203
461,306,201
462,305,204
463,326,124
464,320,128
465,317,130
466,380,124
467,387,122
