,x,y
181,265,274
182,262,286
183,255,258
184,251,256
185,248,255
186,237,248
187,195,220
188,276,143
189,272,121
190,266,124
191,258,256
192,195,251
193,280,118
194,256,298
195,290,157
196,282,148
197,292,145
198,266,175
199,292,322
200,292,305
201,273,305
202,231,276
203,245,210
204,242,289
205,218,208
206,233,222
207,209,228
208,268,321
209,261,183
210,222,286
211,236,300
212,221,260
213,186,235
214,209,263
215,184,246
216,225,238
217,268,164
218,265,199
219,259,202
220,268,190
221,262,109
222,243,102
223,226,100
224,213,103
225,205,109
226,200,133
227,172,168
228,207,150
229,217,154
230,233,154
231,247,151
232,260,147
233,268,142
234,176,171
235,261,206
236,273,166
237,272,199
238,279,206
239,273,202
240,264,211
241,280,207
242,283,209
243,268,133
244,274,135
245,276,135
246,212,125
247,207,121
248,301,160
249,388,131
250,301,208
251,439,88
252,352,143
253,365,144
254,376,144
255,392,136
256,341,140
257,368,109
258,355,110
259,380,112
260,388,116
261,402,145
262,340,314
263,392,128
264,442,142
265,417,136
266,356,194
267,306,242
268,304,255
269,322,247
270,333,252
271,316,256
272,325,257
273,350,272
274,298,201
275,299,188
276,410,102
277,332,162
278,329,199
279,330,193
280,395,194
281,301,173
282,379,85
283,397,91
284,426,63
285,323,96
286,342,115
287,360,260
288,428,261
289,320,206
290,309,211
291,346,260
292,341,259
293,405,82
294,330,206
295,355,86
296,358,75
297,372,32
298,415,73
299,363,53
300,418,96
301,428,93
302,306,250
303,318,253
304,329,255
305,317,209
306,343,260
307,337,261
308,339,258
309,313,202
310,324,256
311,314,256
312,303,257
313,309,291
314,307,278
315,306,270
316,305,264
317,304,260
318,326,259
319,327,260
320,330,264
321,332,268
322,344,239
323,443,200
324,332,259
325,334,260
326,306,216
327,326,213
328,308,213
329,346,170
330,367,178
331,333,199
332,405,44
333,395,58
334,385,75
335,340,280
336,328,78
337,332,53
338,337,27
339,386,142
340,415,155
341,334,136
342,403,120
343,323,153
344,320,194
345,429,164
346,406,164
347,389,167
348,365,165
349,348,160
350,334,153
351,306,135
352,426,190
353,414,118
354,295,208
355,330,174
356,448,143
357,324,146
358,335,201
359,396,129
360,322,186
361,438,230
362,334,131
363,311,178
364,396,288
365,397,303
366,440,196
367,413,272
368,435,115
369,342,327
370,294,211
371,341,184
372,428,140
373,375,136
374,365,137
375,341,264
376,423,216
377,320,343
378,359,328
379,377,319
380,354,137
381,344,135
382,337,134
383,424,116
384,344,122
385,355,117
386,366,117
387,377,119
388,384,122
389,446,113
390,382,134
391,332,231
392,320,204
393,308,227
394,379,303
395,362,315
396,319,334
397,414,286
398,337,128
399,313,155
400,341,338
401,435,223
402,316,260
403,318,262
404,319,267
405,321,274
406,325,286
407,334,258
408,338,258
409,342,256
410,355,248
411,405,221
412,315,143
413,323,121
414,331,124
415,332,256
416,407,253
417,311,118
418,333,300
419,303,148
420,320,175
421,313,306
422,363,278
423,346,211
424,349,291
425,376,209
426,358,223
427,387,230
428,317,322
429,328,183
430,374,289
431,357,302
432,372,263
433,419,238
434,389,265
435,428,249
436,368,240
437,321,164
438,316,199
439,325,204
440,311,190
441,334,109
442,354,102
443,372,101
444,387,103
445,398,109
446,405,133
447,442,169
448,395,150
449,381,154
450,365,154
451,349,151
452,337,147
453,329,142
454,446,171
455,325,207
456,311,166
457,307,200
458,301,206
459,308,202
460,322,211
461,299,207
462,298,209
463,329,132
464,322,134
465,316,135
466,388,126
467,395,121
