,x,y
214,208,265
215,182,249
216,225,239
217,269,164
218,267,198
219,261,203
220,271,188
221,264,113
222,244,107
223,228,106
224,215,107
225,206,113
226,199,135
227,171,170
228,206,152
229,218,154
230,232,155
231,248,152
232,260,148
233,268,143
234,175,174
235,262,206
236,274,165
237,273,197
238,281,204
239,274,201
240,265,210
241,282,205
242,284,208
243,268,133
244,274,135
245,277,136
246,214,127
247,207,124
248,303,159
249,389,136
250,302,207
251,437,93
252,353,146
253,365,148
254,377,147
255,392,140
256,341,142
257,368,115
258,355,115
259,381,116
260,388,121
261,402,149
262,339,314
263,393,132
264,439,148
265,416,141
266,355,195
267,306,241
268,304,254
269,320,246
270,332,253
271,316,256
272,324,258
273,347,274
274,300,199
275,302,187
276,409,107
277,333,164
278,329,199
279,330,194
280,394,197
281,303,171
282,379,92
283,397,97
284,424,68
285,323,101
286,344,119
287,356,262
288,422,267
289,320,206
290,310,210
291,343,261
292,338,260
293,405,89
294,329,206
295,355,93
296,358,81
297,372,33
298,414,77
299,363,55
300,417,102
301,427,98
302,305,248
303,317,252
304,328,255
305,316,208
306,341,260
307,335,262
308,337,259
309,314,201
310,323,257
311,313,256
312,303,256
313,308,291
314,307,276
315,305,267
316,304,262
317,304,258
318,325,259
319,326,260
320,328,263
321,330,268
322,342,239
323,439,207
324,331,260
325,333,260
326,306,215
327,325,213
328,307,212
329,346,172
330,366,181
331,333,199
332,405,47
333,394,63
334,384,82
335,337,280
336,328,84
337,333,54
338,339,26
339,387,145
340,414,159
341,335,139
342,403,125
343,324,154
344,321,193
345,427,169
346,405,167
347,389,171
348,366,168
349,348,162
350,334,155
351,307,136
352,424,195
353,413,123
354,297,207
355,329,175
356,445,150
357,325,147
358,334,201
359,396,133
360,323,186
361,434,237
362,335,133
363,312,178
364,393,292
365,393,307
366,436,202
367,409,276
368,434,121
369,341,327
370,295,210
371,341,185
372,426,145
373,376,139
374,366,140
375,337,264
376,421,221
377,318,343
378,357,331
379,373,322
380,355,139
381,345,136
382,339,135
383,423,122
384,345,124
385,356,121
386,367,121
387,378,123
388,385,127
389,443,119
390,383,138
391,330,232
392,320,204
393,307,225
394,375,306
395,358,317
396,318,334
397,409,291
398,338,130
399,314,156
400,338,338
401,430,229
402,316,258
403,316,261
404,318,266
405,320,272
406,324,286
407,333,259
408,336,259
409,340,257
410,352,250
411,403,225
412,316,144
413,324,123
414,333,127
415,331,258
416,404,257
417,312,121
418,332,301
419,305,148
420,320,176
421,312,305
422,360,280
423,344,212
424,347,293
425,375,212
426,357,225
427,385,233
428,316,322
429,328,184
430,371,292
431,354,304
432,370,266
433,416,243
434,387,269
435,423,254
436,367,242
437,322,165
438,317,199
439,325,203
440,311,190
441,335,114
442,354,107
443,372,106
444,387,109
445,398,115
446,405,137
447,440,174
448,396,154
449,382,157
450,366,157
451,350,153
452,338,149
453,329,144
454,442,178
455,325,207
456,313,166
457,308,198
458,303,204
459,309,200
460,321,211
461,300,205
462,299,209
463,331,134
464,323,136
465,317,136
466,389,130
467,396,126
