,x,y
441,336,112
442,355,105
443,372,105
444,387,105
445,396,110
446,401,125
447,433,149
448,392,138
449,379,143
450,363,144
451,349,141
452,338,138
453,330,136
454,432,145
455,343,204
456,323,170
457,324,208
458,317,213
459,324,209
460,340,207
461,315,215
462,314,216
463,331,127
464,325,131
465,322,133
466,387,120
467,394,116
