,x,y
368,429,106
369,351,321
370,306,209
371,349,174
372,422,131
373,371,128
374,361,128
375,358,257
376,421,198
377,329,341
378,364,319
379,377,304
380,351,127
381,343,126
382,338,125
383,419,111
384,346,118
385,356,116
386,367,116
387,377,118
388,383,120
389,436,100
390,380,126
391,347,219
392,333,198
393,320,218
394,381,290
395,366,306
396,331,333
397,407,266
398,339,123
399,320,153
400,349,331
401,429,205
402,331,269
403,334,272
404,336,278
405,339,284
406,341,291
407,351,241
408,355,239
409,359,238
410,367,232
411,407,205
412,320,140
413,326,118
414,334,119
415,347,240
416,408,236
417,315,119
418,346,298
419,311,147
420,329,171
421,327,310
422,372,265
423,355,198
424,360,282
425,382,197
426,367,211
427,392,215
428,329,323
429,338,176
430,379,275
431,364,293
432,381,246
433,418,220
434,394,250
435,422,231
436,376,224
437,328,160
438,329,197
439,339,197
440,323,190
441,334,110
442,354,104
443,371,103
444,386,104
445,396,109
446,402,126
447,435,154
448,392,140
449,380,144
450,363,144
451,348,141
452,337,138
453,330,135
454,435,154
455,338,199
456,320,165
457,320,199
458,314,205
459,320,200
460,335,202
461,311,206
462,310,208
463,331,126
464,324,129
465,320,131
466,388,121
467,394,117
