,x,y
248,312,163
249,380,122
250,314,211
251,420,77
252,347,134
253,358,134
254,370,134
255,384,128
256,338,132
257,364,109
258,352,109
259,375,111
260,381,114
261,394,136
262,346,310
263,384,120
264,427,129
265,407,129
266,357,189
267,315,245
268,312,257
269,328,249
270,336,254
271,321,258
272,328,260
273,351,271
274,313,207
275,314,194
276,400,105
277,334,158
278,339,200
279,339,192
280,389,187
281,313,177
282,374,95
283,390,99
284,410,58
285,324,104
286,340,112
287,359,260
288,417,244
289,332,207
290,321,211
291,344,262
292,339,260
293,396,91
294,339,205
295,352,96
296,355,86
297,366,31
298,403,73
299,359,57
300,407,99
301,414,88
302,313,252
303,324,255
304,332,257
305,328,209
306,342,262
307,338,263
308,338,260
309,325,204
310,325,258
311,318,258
312,310,259
313,316,291
314,315,279
315,314,272
316,313,266
317,311,262
318,328,260
319,330,262
320,333,265
321,336,269
322,347,238
323,426,181
324,332,260
325,335,261
326,317,217
327,336,212
328,319,215
329,346,165
330,364,173
331,342,198
332,393,41
333,386,62
334,378,85
335,343,278
336,328,88
337,332,56
338,336,27
339,379,133
340,407,146
341,332,129
342,394,117
343,326,150
344,332,196
345,418,153
346,399,155
347,384,160
348,362,158
349,346,153
350,334,148
351,312,134
352,416,181
353,404,115
354,309,213
355,334,171
356,427,127
357,325,141
358,342,198
359,388,122
360,332,188
361,425,211
362,332,124
363,323,181
364,396,278
365,395,291
366,427,181
367,407,260
368,420,106
369,349,323
370,307,215
371,343,180
372,417,130
373,368,126
374,358,127
375,341,265
376,414,206
377,328,342
378,363,322
379,378,309
380,349,126
381,339,125
382,334,125
383,412,113
384,342,114
385,352,110
386,362,110
387,373,112
388,378,115
389,425,99
390,375,125
391,339,231
392,332,206
393,317,227
394,381,296
395,366,309
396,328,333
397,407,271
398,335,120
399,320,155
400,348,334
401,425,209
402,321,261
403,322,264
404,325,269
405,327,275
406,331,286
407,335,260
408,338,260
409,342,258
410,354,248
411,399,214
412,319,141
413,323,118
414,330,118
415,332,258
416,401,243
417,313,119
418,339,297
419,312,148
420,328,175
421,321,305
422,365,274
423,351,207
424,353,287
425,375,204
426,360,219
427,384,224
428,325,320
429,334,181
430,376,282
431,362,297
432,373,259
433,411,227
434,388,259
435,419,234
436,368,237
437,327,163
438,329,203
439,336,204
440,324,195
441,332,110
442,351,106
443,368,105
444,381,106
445,390,110
446,396,126
447,429,155
448,388,142
449,376,146
450,361,145
451,346,143
452,336,139
453,328,135
454,427,154
455,336,207
456,320,167
457,321,204
458,315,210
459,321,206
460,332,211
461,313,211
462,311,213
463,328,125
464,322,129
465,319,132
466,381,118
467,387,117
