,x,y
199,296,325
200,296,310
201,277,309
202,238,284
203,249,215
204,249,296
205,227,213
206,240,227
207,218,234
208,274,324
209,264,187
210,231,292
211,243,304
212,229,268
213,198,241
214,218,269
215,194,251
216,232,245
217,272,168
218,269,202
219,263,207
220,273,192
221,265,114
222,247,107
223,232,106
224,219,108
225,210,113
226,206,137
227,182,172
228,213,155
229,223,158
230,237,159
231,251,155
232,262,151
233,269,146
234,187,175
235,264,211
236,276,169
237,276,202
238,283,209
239,276,204
240,267,215
241,284,210
242,286,213
243,269,136
244,276,138
245,279,139
246,218,132
247,213,126
248,304,162
249,386,137
250,304,212
251,428,92
252,352,149
253,363,150
254,374,150
255,390,143
256,342,145
257,366,115
258,353,116
259,378,117
260,386,121
261,398,151
262,339,318
263,390,134
264,432,148
265,411,143
266,356,200
267,308,248
268,306,262
269,322,253
270,332,260
271,317,264
272,325,267
273,348,281
274,302,203
275,304,190
276,405,106
277,334,167
278,332,204
279,334,198
280,391,200
281,304,175
282,377,90
283,393,95
284,417,67
285,324,100
286,343,120
287,356,270
288,415,267
289,323,211
290,313,215
291,343,270
292,338,269
293,400,86
294,332,210
295,353,91
296,356,79
297,368,33
298,408,76
299,361,55
300,413,101
301,421,97
302,307,256
303,319,260
304,328,264
305,320,213
306,341,269
307,336,270
308,337,268
309,316,205
310,324,265
311,315,265
312,305,265
313,310,297
314,308,285
315,308,277
316,307,270
317,306,265
318,325,267
319,327,268
320,330,272
321,332,276
322,343,246
323,432,206
324,331,267
325,333,268
326,309,220
327,328,219
328,311,217
329,346,175
330,365,185
331,336,204
332,398,47
333,390,62
334,381,79
335,338,288
336,327,82
337,331,54
338,336,26
339,384,147
340,410,161
341,335,141
342,400,125
343,325,157
344,324,198
345,422,171
346,402,170
347,386,174
348,364,171
349,348,165
350,335,158
351,308,139
352,418,198
353,409,123
354,298,210
355,332,179
356,436,150
357,325,150
358,337,206
359,394,135
360,325,189
361,426,236
362,335,136
363,315,181
364,388,293
365,388,307
366,430,202
367,403,278
368,426,121
369,341,330
370,298,214
371,342,189
372,421,146
373,374,142
374,365,143
375,339,274
376,415,223
377,319,344
378,355,331
379,370,323
380,354,142
381,345,139
382,338,137
383,418,121
384,345,129
385,355,126
386,365,125
387,375,127
388,382,130
389,434,119
390,381,140
391,333,237
392,323,208
393,310,231
394,373,309
395,357,319
396,320,336
397,403,291
398,338,133
399,315,158
400,338,339
401,424,230
402,317,266
403,318,269
404,320,274
405,322,281
406,326,293
407,333,268
408,336,267
409,339,265
410,352,257
411,399,229
412,316,147
413,325,125
414,332,129
415,331,266
416,398,260
417,313,122
418,333,306
419,306,151
420,323,179
421,315,311
422,359,287
423,346,216
424,347,298
425,373,216
426,356,230
427,383,237
428,319,325
429,331,188
430,369,295
431,354,307
432,369,271
433,410,245
434,383,273
435,417,255
436,365,248
437,324,168
438,320,203
439,328,208
440,314,193
441,334,114
442,353,107
443,370,106
444,384,108
445,394,114
446,401,139
447,433,175
448,392,157
449,380,160
450,365,160
451,350,156
452,338,151
453,330,146
454,434,178
455,328,212
456,314,169
457,311,202
458,304,209
459,311,205
460,324,216
461,302,209
462,302,213
463,331,136
464,323,138
465,318,140
466,386,132
467,393,127
