,x,y
181,274,287
182,272,296
183,266,273
184,263,272
185,259,269
186,246,260
187,205,223
188,279,152
189,274,124
190,267,127
191,269,271
192,206,250
193,283,124
194,266,306
195,296,172
196,286,160
197,297,157
198,271,187
199,300,327
200,300,313
201,282,313
202,241,284
203,250,220
204,252,296
205,227,216
206,241,232
207,219,235
208,278,326
209,264,194
210,232,290
211,246,303
212,232,269
213,196,234
214,219,267
215,192,239
216,234,248
217,272,174
218,271,215
219,264,217
220,274,207
221,264,113
222,245,106
223,229,105
224,215,107
225,207,112
226,202,134
227,175,161
228,211,153
229,223,157
230,238,157
231,252,154
232,262,150
233,270,145
234,179,157
235,265,220
236,278,179
237,278,216
238,284,222
239,278,218
240,268,224
241,286,224
242,288,225
243,269,135
244,276,138
245,279,141
246,216,131
247,209,124
248,306,173
249,385,136
250,307,224
251,431,78
252,349,146
253,361,147
254,373,146
255,388,139
256,339,142
257,367,114
258,354,115
259,378,116
260,387,120
261,398,146
262,341,317
263,389,132
264,433,134
265,412,136
266,357,202
267,311,260
268,311,272
269,327,263
270,336,267
271,321,273
272,330,273
273,352,282
274,304,218
275,306,206
276,406,103
277,334,168
278,334,213
279,334,205
280,391,198
281,306,189
282,378,90
283,395,94
284,420,57
285,325,101
286,343,118
287,360,271
288,415,248
289,325,220
290,316,224
291,347,273
292,342,272
293,402,85
294,335,218
295,356,90
296,359,79
297,370,30
298,411,71
299,363,55
300,414,96
301,422,88
302,311,267
303,323,269
304,333,271
305,322,222
306,345,273
307,339,275
308,341,271
309,318,217
310,327,271
311,319,273
312,309,273
313,314,301
314,313,292
315,313,285
316,311,278
317,311,274
318,330,272
319,331,275
320,334,278
321,336,282
322,346,251
323,430,186
324,335,272
325,338,273
326,312,230
327,330,225
328,314,227
329,346,176
330,364,185
331,337,210
332,401,40
333,392,59
334,383,79
335,341,289
336,329,83
337,332,55
338,338,26
339,383,144
340,409,155
341,333,138
342,400,122
343,326,160
344,326,209
345,422,162
346,401,165
347,386,171
348,363,170
349,346,164
350,335,159
351,309,145
352,418,190
353,409,118
354,301,225
355,332,182
356,436,130
357,325,152
358,338,210
359,393,132
360,327,199
361,424,216
362,334,134
363,317,193
364,389,285
365,388,295
366,429,188
367,403,266
368,429,109
369,344,327
370,301,226
371,342,192
372,422,137
373,371,139
374,361,140
375,343,276
376,414,214
377,323,343
378,357,324
379,372,312
380,351,139
381,342,136
382,337,135
383,418,114
384,345,128
385,355,127
386,365,127
387,375,128
388,382,130
389,436,101
390,379,138
391,336,244
392,325,218
393,313,241
394,375,302
395,360,315
396,324,337
397,402,275
398,338,132
399,316,166
400,341,335
401,424,215
402,322,273
403,322,276
404,325,282
405,326,287
406,330,296
407,337,273
408,340,272
409,343,269
410,355,260
411,398,224
412,317,152
413,324,125
414,332,127
415,334,271
416,399,252
417,313,124
418,336,306
419,308,160
420,325,187
421,318,313
422,363,285
423,348,220
424,351,297
425,374,216
426,359,232
427,383,236
428,322,327
429,331,194
430,372,291
431,357,304
432,372,270
433,409,235
434,385,268
435,416,241
436,367,249
437,324,174
438,322,215
439,330,217
440,317,207
441,335,113
442,355,106
443,371,104
444,385,107
445,394,113
446,401,133
447,433,161
448,390,153
449,378,157
450,362,157
451,348,153
452,337,150
453,329,145
454,433,157
455,330,220
456,316,179
457,314,217
458,308,222
459,314,218
460,327,224
461,305,224
462,304,225
463,330,134
464,322,138
465,318,141
466,386,131
467,392,124
