,x,y
283,396,98
284,419,60
285,327,104
286,344,119
287,361,272
288,413,251
289,329,218
290,319,221
291,348,273
292,343,273
293,402,89
294,337,216
295,357,95
296,359,84
297,370,31
298,410,74
299,363,57
300,414,100
301,422,91
302,315,263
303,327,267
304,335,269
305,325,220
306,345,273
307,342,276
308,342,271
309,323,214
310,329,271
311,321,271
312,312,271
313,319,302
314,318,293
315,317,286
316,316,279
317,314,274
318,332,273
319,334,274
320,336,278
321,339,283
322,348,249
323,428,190
324,336,273
325,339,274
326,316,227
327,333,224
328,317,224
329,349,176
330,368,185
331,340,209
332,400,42
333,392,61
334,383,83
335,345,291
336,331,87
337,334,56
338,338,25
339,386,145
340,411,157
341,336,140
342,401,123
343,329,160
344,331,206
345,422,164
346,404,167
347,389,173
348,366,171
349,350,165
350,338,159
351,313,143
352,419,192
353,411,121
354,307,220
355,335,182
356,435,135
357,329,152
358,340,209
359,395,132
360,331,197
361,422,220
362,336,134
363,321,189
364,390,286
365,390,297
366,428,191
367,404,268
368,428,113
369,348,328
370,306,222
371,345,192
372,422,140
373,375,140
374,365,140
375,345,278
376,414,216
377,329,342
378,360,325
379,374,314
380,355,140
381,345,138
382,339,136
383,419,117
384,346,126
385,357,123
386,367,123
387,377,125
388,385,128
389,434,106
390,382,138
391,338,243
392,329,216
393,317,238
394,377,303
395,363,316
396,330,336
397,402,277
398,340,132
399,320,164
400,346,335
401,422,218
402,324,274
403,326,277
404,329,282
405,330,289
406,333,297
407,338,273
408,342,271
409,345,269
410,356,260
411,400,226
412,320,151
413,327,126
414,334,128
415,335,271
416,399,254
417,316,125
418,340,308
419,312,158
420,329,185
421,323,314
422,364,286
423,350,220
424,353,299
425,375,216
426,360,232
427,385,237
428,327,327
429,334,192
430,374,292
431,360,306
432,372,271
433,410,237
434,386,269
435,415,244
436,368,249
437,327,173
438,327,212
439,333,214
440,322,203
441,336,115
442,355,109
443,372,108
444,386,110
445,396,115
446,402,135
447,432,164
448,394,155
449,382,158
450,366,158
451,351,155
452,340,151
453,331,146
454,432,162
455,332,218
456,320,177
457,319,212
458,312,218
459,319,214
460,329,222
461,310,220
462,310,222
463,332,136
464,325,140
465,321,141
466,388,130
467,394,125
