,x,y
197,316,154
198,282,185
199,315,326
200,314,312
201,293,313
202,232,293
203,249,221
204,248,302
205,216,223
206,238,236
207,203,245
208,289,327
209,270,194
210,218,301
211,239,313
212,219,279
213,153,254
214,197,280
215,136,265
216,227,255
217,281,176
218,292,206
219,278,212
220,301,197
221,260,122
222,238,116
223,217,115
224,197,117
225,181,124
226,168,149
227,111,183
228,184,167
229,203,169
230,223,169
231,241,165
232,255,159
233,264,154
234,93,184
235,277,216
236,296,176
237,307,205
238,312,211
239,304,207
240,279,220
241,316,212
242,313,216
243,261,144
244,271,146
245,279,147
246,191,145
247,181,137
248,332,168
249,385,147
250,334,212
251,403,93
252,351,156
253,363,156
254,374,155
255,387,151
256,342,152
257,370,123
258,357,124
259,383,125
260,388,129
261,392,155
262,351,312
263,388,145
264,401,147
265,399,146
266,369,199
267,339,248
268,333,262
269,350,253
270,357,258
271,342,263
272,349,265
273,364,277
274,341,204
275,343,194
276,403,116
277,343,172
278,358,203
279,356,197
280,396,198
281,337,178
282,384,103
283,398,107
284,402,70
285,335,111
286,345,127
287,372,265
288,370,258
289,349,210
290,339,214
291,361,267
292,355,267
293,401,98
294,356,210
295,364,103
296,366,92
297,370,35
298,401,82
299,367,61
300,407,109
301,406,101
302,336,256
303,347,258
304,352,261
305,344,213
306,357,267
307,355,268
308,352,265
309,347,205
310,344,264
311,339,264
312,330,265
313,330,297
314,335,285
315,334,277
316,332,271
317,330,267
318,345,265
319,348,267
320,350,271
321,354,275
322,364,243
323,380,203
324,348,265
325,351,265
326,335,220
327,349,217
328,336,218
329,355,176
330,373,184
331,357,203
332,392,50
333,390,68
334,387,92
335,356,284
336,340,94
337,340,59
338,341,27
339,383,154
340,400,162
341,337,148
342,396,133
343,336,162
344,354,198
345,406,170
346,398,172
347,388,175
348,369,174
349,352,169
350,342,163
351,325,146
352,406,195
353,401,130
354,334,211
355,347,181
356,391,147
357,334,156
358,355,205
359,391,144
360,352,191
361,376,231
362,337,145
363,345,184
364,376,285
365,363,298
366,399,199
367,381,270
368,405,123
369,350,322
370,328,216
371,356,190
372,402,147
373,374,151
374,364,151
375,357,270
376,402,219
377,330,340
378,350,323
379,357,313
380,354,149
381,344,147
382,340,146
383,406,126
384,347,140
385,356,139
386,366,139
387,377,140
388,383,141
389,399,117
390,380,148
391,357,236
392,350,207
393,337,232
394,369,300
395,359,311
396,336,333
397,367,282
398,340,143
399,335,165
400,343,333
401,394,226
402,339,265
403,341,269
404,344,274
405,345,280
406,345,291
407,352,265
408,357,265
409,359,262
410,371,254
411,398,225
412,330,154
413,329,133
414,335,136
415,349,265
416,392,254
417,323,132
418,348,301
419,328,158
420,345,183
421,333,309
422,371,280
423,363,216
424,359,293
425,385,213
426,373,228
427,391,234
428,337,321
429,349,189
430,372,289
431,362,300
432,379,267
433,396,239
434,385,268
435,387,248
436,379,245
437,341,173
438,351,203
439,355,207
440,349,194
441,340,123
442,361,116
443,377,116
444,390,117
445,396,124
446,394,145
447,401,173
448,390,161
449,380,165
450,366,165
451,352,162
452,341,158
453,333,153
454,384,175
455,352,211
456,340,174
457,347,203
458,337,210
459,344,205
460,348,214
461,337,211
462,332,214
463,333,145
464,328,146
465,327,147
466,386,144
467,392,136
