,x,y
263,384,124
264,430,134
265,407,133
266,354,190
267,310,246
268,308,260
269,324,250
270,334,255
271,319,260
272,327,261
273,350,273
274,304,200
275,305,189
276,399,109
277,332,157
278,333,197
279,334,190
280,387,189
281,305,172
282,370,100
283,387,103
284,413,60
285,320,108
286,341,114
287,358,261
288,420,251
289,324,204
290,314,208
291,345,262
292,341,261
293,394,95
294,334,202
295,347,101
296,350,90
297,366,32
298,403,76
299,356,59
300,407,103
301,416,93
302,309,254
303,321,256
304,330,258
305,321,206
306,343,262
307,338,263
308,340,261
309,317,199
310,325,260
311,317,260
312,307,261
313,313,292
314,312,280
315,310,273
316,310,266
317,309,262
318,328,261
319,329,263
320,331,266
321,334,270
322,344,238
323,433,189
324,333,261
325,335,262
326,311,214
327,329,210
328,312,211
329,344,165
330,361,174
331,336,196
332,394,43
333,384,64
334,374,89
335,340,280
336,323,92
337,329,56
338,336,26
339,378,135
340,406,149
341,332,129
342,394,120
343,324,149
344,325,192
345,418,158
346,397,158
347,381,163
348,360,159
349,344,154
350,333,147
351,308,133
352,415,184
353,404,119
354,300,207
355,331,170
356,435,133
357,324,141
358,337,196
359,388,125
360,326,184
361,429,219
362,333,124
363,316,177
364,392,283
365,393,297
366,429,187
367,406,265
368,424,111
369,345,326
370,300,209
371,341,180
372,418,135
373,368,128
374,358,128
375,341,266
376,412,210
377,324,343
378,360,326
379,376,314
380,349,127
381,340,125
382,335,125
383,413,117
384,343,117
385,352,114
386,361,114
387,371,117
388,377,119
389,432,104
390,375,127
391,334,230
392,325,202
393,312,226
394,377,300
395,362,313
396,324,334
397,407,277
398,336,120
399,315,153
400,344,336
401,424,215
402,319,261
403,320,265
404,322,269
405,324,276
406,328,287
407,335,261
408,338,260
409,341,259
410,352,249
411,396,217
412,316,140
413,322,119
414,330,119
415,333,259
416,399,247
417,312,119
418,336,300
419,307,146
420,323,173
421,317,306
422,362,278
423,346,207
424,350,291
425,370,206
426,356,221
427,381,227
428,322,322
429,330,180
430,373,286
431,358,301
432,370,262
433,409,231
434,384,262
435,418,240
436,365,239
437,322,161
438,321,197
439,329,201
440,315,190
441,331,113
442,349,109
443,365,109
444,378,109
445,388,114
446,396,129
447,431,160
448,387,145
449,375,148
450,360,147
451,345,143
452,335,139
453,327,135
454,434,161
455,329,204
456,315,165
457,312,198
458,306,204
459,312,200
460,326,208
461,304,205
462,303,208
463,328,125
464,321,129
465,318,132
466,381,122
467,387,120
