,x,y
234,174,157
235,268,217
236,283,177
237,283,217
238,290,222
239,283,218
240,272,221
241,292,224
242,294,225
243,271,133
244,278,136
245,281,139
246,214,128
247,208,123
248,312,173
249,390,133
250,315,223
251,435,76
252,353,144
253,366,145
254,378,144
255,395,136
256,343,140
257,372,114
258,359,115
259,384,115
260,392,119
261,403,143
262,349,312
263,395,130
264,438,131
265,417,133
266,364,197
267,321,253
268,319,264
269,337,255
270,346,257
271,330,263
272,340,263
273,360,271
274,313,219
275,314,206
276,413,101
277,339,165
278,342,209
279,343,201
280,399,193
281,313,188
282,385,89
283,402,93
284,425,54
285,329,101
286,348,119
287,371,260
288,422,245
289,333,217
290,324,222
291,358,260
292,352,260
293,409,82
294,343,214
295,362,90
296,364,79
297,375,29
298,417,68
299,368,54
300,421,93
301,428,86
302,321,260
303,333,260
304,343,260
305,331,219
306,355,260
307,349,262
308,351,259
309,327,216
310,338,261
311,329,263
312,318,264
313,321,292
314,321,280
315,320,273
316,319,268
317,318,264
318,339,261
319,340,262
320,342,265
321,345,269
322,356,243
323,435,184
324,345,261
325,347,261
326,320,228
327,339,220
328,322,225
329,351,172
330,371,180
331,345,206
332,406,38
333,398,57
334,390,77
335,350,279
336,333,84
337,337,55
338,341,25
339,388,142
340,416,150
341,337,137
342,405,119
343,330,158
344,335,207
345,428,158
346,407,161
347,392,167
348,369,166
349,352,161
350,340,155
351,314,142
352,425,185
353,416,116
354,309,225
355,338,179
356,440,127
357,330,149
358,346,205
359,398,130
360,335,198
361,431,214
362,338,133
363,324,192
364,400,280
365,398,292
366,436,185
367,413,261
368,433,106
369,352,325
370,308,226
371,349,188
372,427,134
373,378,138
374,366,138
375,352,264
376,423,210
377,331,342
378,366,323
379,381,310
380,355,138
381,346,135
382,341,134
383,424,111
384,349,125
385,360,124
386,371,123
387,382,125
388,388,127
389,440,99
390,385,135
391,346,238
392,334,216
393,321,237
394,384,298
395,369,312
396,332,334
397,411,271
398,341,130
399,322,164
400,350,334
401,431,212
402,329,263
403,330,265
404,332,269
405,334,275
406,337,287
407,348,261
408,351,260
409,354,258
410,365,251
411,408,219
412,322,149
413,329,124
414,337,126
415,345,260
416,409,247
417,318,124
418,343,299
419,313,158
420,331,184
421,326,307
422,371,276
423,356,214
424,359,290
425,384,211
426,368,226
427,395,230
428,329,322
429,338,190
430,381,285
431,365,299
432,382,261
433,420,231
434,396,262
435,425,238
436,378,241
437,330,171
438,331,214
439,339,214
440,325,206
441,339,114
442,360,106
443,377,105
444,391,106
445,401,111
446,406,131
447,438,158
448,396,149
449,384,154
450,368,154
451,352,151
452,341,147
453,333,144
454,437,155
455,338,216
456,322,177
457,322,217
458,316,222
459,322,218
460,336,220
461,313,224
462,313,225
463,334,134
464,326,137
465,323,139
466,392,128
467,398,123
