,x,y
401,416,221
402,314,283
403,316,287
404,319,292
405,320,298
406,321,303
407,329,277
408,334,276
409,337,274
410,348,264
411,395,229
412,314,158
413,322,132
414,329,134
415,326,276
416,392,256
417,311,131
418,325,311
419,305,165
420,322,191
421,307,319
422,353,288
423,344,224
424,341,301
425,371,221
426,354,237
427,379,240
428,310,329
429,329,198
430,360,293
431,345,306
432,364,274
433,404,240
434,376,272
435,407,246
436,361,253
437,321,179
438,320,216
439,328,219
440,315,208
441,332,120
442,353,111
443,371,109
444,386,111
445,395,117
446,400,139
447,427,167
448,390,158
449,377,163
450,361,164
451,346,161
452,334,157
453,326,153
454,424,163
455,327,222
456,314,183
457,311,217
458,305,223
459,311,219
460,324,226
461,302,224
462,302,226
463,326,143
464,320,146
465,316,148
466,386,132
467,393,128
