,x,y
329,346,166
330,363,175
331,339,196
332,390,42
333,383,58
334,376,76
335,343,282
336,328,81
337,330,53
338,334,26
339,378,138
340,402,150
341,333,133
342,393,116
343,327,150
344,331,191
345,414,159
346,395,159
347,382,164
348,362,162
349,347,156
350,335,150
351,311,133
352,411,185
353,401,114
354,308,205
355,333,171
356,423,136
357,326,143
358,340,197
359,387,126
360,331,183
361,418,221
362,333,128
363,321,176
364,389,282
365,388,296
366,422,189
367,400,265
368,415,110
369,348,324
370,307,208
371,344,180
372,412,135
373,369,133
374,360,134
375,343,268
376,409,211
377,328,342
378,360,324
379,374,313
380,351,133
381,341,131
382,336,129
383,408,113
384,342,120
385,352,117
386,361,116
387,371,118
388,377,121
389,421,106
390,375,130
391,338,229
392,329,201
393,318,223
394,375,299
395,363,312
396,329,334
397,399,277
398,336,125
399,319,153
400,346,335
401,418,216
402,323,264
403,325,268
404,327,274
405,330,280
406,333,290
407,335,261
408,339,260
409,343,258
410,353,248
411,394,217
412,319,141
413,324,118
414,331,121
415,333,259
416,395,247
417,314,118
418,339,300
419,311,146
420,327,172
421,323,308
422,362,277
423,348,207
424,352,290
425,372,206
426,358,220
427,380,227
428,327,322
429,334,180
430,372,286
431,359,299
432,370,262
433,405,232
434,383,263
435,411,242
436,365,238
437,326,161
438,327,196
439,334,200
440,322,188
441,333,108
442,351,101
443,367,99
444,380,101
445,388,107
446,394,129
447,423,162
448,386,147
449,375,150
450,361,150
451,347,147
452,336,143
453,329,138
454,422,163
455,333,204
456,319,164
457,319,197
458,313,203
459,319,199
460,330,208
461,311,204
462,310,207
463,329,129
464,323,131
465,319,133
466,380,123
467,386,118
