,x,y
238,288,218
239,281,214
240,270,217
241,290,220
242,291,221
243,270,130
244,277,133
245,280,137
246,215,120
247,210,119
248,308,170
249,382,126
250,311,218
251,427,75
252,347,138
253,360,139
254,371,138
255,386,130
256,338,136
257,366,113
258,352,113
259,376,115
260,383,117
261,396,140
262,349,312
263,387,123
264,432,129
265,410,131
266,358,195
267,316,251
268,314,262
269,331,253
270,341,256
271,325,262
272,334,261
273,357,272
274,310,215
275,310,203
276,403,107
277,334,162
278,338,206
279,338,198
280,393,190
281,310,185
282,375,99
283,391,101
284,416,55
285,322,110
286,342,116
287,365,260
288,423,245
289,330,214
290,319,218
291,353,261
292,347,260
293,399,92
294,338,210
295,352,102
296,355,91
297,368,30
298,407,72
299,360,58
300,411,100
301,419,88
302,315,258
303,328,259
304,337,259
305,327,216
306,350,261
307,345,263
308,347,259
309,322,212
310,332,260
311,323,261
312,313,262
313,319,293
314,317,281
315,316,273
316,315,268
317,314,264
318,334,262
319,335,263
320,338,266
321,340,270
322,350,242
323,434,181
324,340,261
325,342,262
326,315,224
327,334,218
328,317,221
329,346,169
330,365,177
331,340,203
332,397,39
333,388,62
334,379,88
335,347,279
336,327,94
337,332,58
338,336,25
339,380,136
340,409,148
341,332,133
342,397,119
343,325,154
344,330,204
345,422,156
346,401,158
347,385,163
348,362,162
349,346,157
350,334,151
351,310,140
352,420,183
353,407,117
354,305,221
355,333,176
356,435,126
357,325,146
358,341,203
359,390,124
360,330,194
361,430,212
362,332,128
363,319,188
364,399,280
365,397,292
366,432,184
367,413,261
368,426,106
369,352,325
370,304,222
371,344,184
372,421,133
373,370,130
374,360,132
375,347,265
376,418,208
377,330,342
378,366,323
379,381,311
380,350,131
381,340,129
382,335,129
383,416,113
384,343,117
385,354,113
386,365,112
387,375,114
388,381,118
389,434,97
390,377,128
391,339,236
392,329,212
393,317,234
394,383,298
395,369,312
396,331,334
397,412,272
398,336,124
399,318,161
400,349,334
401,429,211
402,325,262
403,327,265
404,328,270
405,330,276
406,334,287
407,342,261
408,345,260
409,349,258
410,360,250
411,403,217
412,317,146
413,324,123
414,331,124
415,339,259
416,407,246
417,314,125
418,342,300
419,310,155
420,327,181
421,324,306
422,368,276
423,350,212
424,357,290
425,377,209
426,362,224
427,389,228
428,329,322
429,333,187
430,379,284
431,364,300
432,377,261
433,416,229
434,393,261
435,424,237
436,372,240
437,325,168
438,326,210
439,334,211
440,321,203
441,332,116
442,352,111
443,368,109
444,382,110
445,392,113
446,399,128
447,434,155
448,389,145
449,377,149
450,361,149
451,347,147
452,335,143
453,328,140
454,435,153
455,334,214
456,318,174
457,317,212
458,311,217
459,317,214
460,331,217
461,309,220
462,308,221
463,328,130
464,322,134
465,318,137
466,384,120
467,389,120
