,x,y
169,228,301
170,244,315
171,282,335
172,198,277
173,265,125
174,284,163
175,309,336
176,264,336
177,176,216
178,283,267
179,282,269
180,280,273
181,280,279
182,276,290
183,266,265
184,262,265
185,259,263
186,247,255
187,202,221
188,284,149
189,278,123
190,270,123
191,268,264
192,202,250
193,287,124
194,269,302
195,302,170
196,291,157
197,302,155
198,277,185
199,308,324
200,307,308
201,288,308
202,242,280
203,254,217
204,254,292
205,227,212
206,243,228
207,218,232
208,284,323
209,270,191
210,232,289
211,247,302
212,231,265
213,190,234
214,216,265
215,184,242
216,234,244
217,277,171
218,277,214
219,269,216
220,282,207
221,269,113
222,250,107
223,232,105
224,219,107
225,209,111
226,203,129
227,169,160
228,213,148
229,226,152
230,241,152
231,256,149
232,266,145
233,274,141
234,168,158
235,270,218
236,284,177
237,285,216
238,292,222
239,285,217
240,274,222
241,294,224
242,295,225
243,273,131
244,279,136
245,283,138
246,216,121
247,211,120
248,312,172
249,384,126
250,315,223
251,429,76
252,349,140
253,361,141
254,373,139
255,388,131
256,340,137
257,367,110
258,354,111
259,378,112
260,385,116
261,397,141
262,351,314
263,389,123
264,433,131
265,411,131
266,360,197
267,320,255
268,318,265
269,334,256
270,344,259
271,329,265
272,337,264
273,359,273
274,313,219
275,315,206
276,404,105
277,336,165
278,341,209
279,341,201
280,395,193
281,314,188
282,376,96
283,392,98
284,417,55
285,325,106
286,343,115
287,368,262
288,423,249
289,332,217
290,323,222
291,356,264
292,351,263
293,399,89
294,341,214
295,353,96
296,357,86
297,369,29
298,408,72
299,361,57
300,411,99
301,420,88
302,319,262
303,331,262
304,341,262
305,329,220
306,353,263
307,348,265
308,350,263
309,325,216
310,336,263
311,326,264
312,317,266
313,322,294
314,320,283
315,320,276
316,319,270
317,318,267
318,337,265
319,339,266
320,342,268
321,343,272
322,353,244
323,434,184
324,344,264
325,345,264
326,319,228
327,337,222
328,320,225
329,348,171
330,367,179
331,342,206
332,398,40
333,389,61
334,381,85
335,349,282
336,329,89
337,333,57
338,337,25
339,382,137
340,411,150
341,334,134
342,398,118
343,328,157
344,333,207
345,424,157
346,403,160
347,387,166
348,365,163
349,348,158
350,336,153
351,313,141
352,422,184
353,409,117
354,309,224
355,336,179
356,437,127
357,328,147
358,343,206
359,391,125
360,333,197
361,431,216
362,334,129
363,323,191
364,400,283
365,398,296
366,433,185
367,413,265
368,427,107
369,354,326
370,308,226
371,346,187
372,422,133
373,372,131
374,361,133
375,351,267
376,420,210
377,333,342
378,368,325
379,382,313
380,352,133
381,342,131
382,337,130
383,417,113
384,345,117
385,355,112
386,366,112
387,377,114
388,383,118
389,434,99
390,379,129
391,343,239
392,332,216
393,320,238
394,385,300
395,370,313
396,334,335
397,412,275
398,337,125
399,321,163
400,352,336
401,430,214
402,328,265
403,331,268
404,331,272
405,333,278
406,337,289
407,345,264
408,349,263
409,352,261
410,363,253
411,405,219
412,320,149
413,325,123
414,333,123
415,343,262
416,408,248
417,316,123
418,344,301
419,313,157
420,329,184
421,326,308
422,371,278
423,353,216
424,359,292
425,380,211
426,365,227
427,390,230
428,331,323
429,336,190
430,381,287
431,366,301
432,379,263
433,418,232
434,393,263
435,424,240
436,375,242
437,328,171
438,329,214
439,337,215
440,325,206
441,334,113
442,353,107
443,369,106
444,384,107
445,393,112
446,400,128
447,435,158
448,391,146
449,379,151
450,363,151
451,348,148
452,337,145
453,329,141
454,435,155
455,336,217
456,321,177
457,322,216
458,315,222
459,321,217
460,334,220
461,313,224
462,312,225
463,330,131
464,323,134
465,321,137
466,386,121
467,391,119
