,x,y
192,185,241
193,283,120
194,259,299
195,300,169
196,288,155
197,299,153
198,270,182
199,299,324
200,299,306
201,279,306
202,228,274
203,244,212
204,242,288
205,216,207
206,233,223
207,205,226
208,274,322
209,262,187
210,216,282
211,234,298
212,218,258
213,173,224
214,201,258
215,165,230
216,223,238
217,270,168
218,270,213
219,261,213
220,276,207
221,262,109
222,241,103
223,223,103
224,208,104
225,197,107
226,190,123
227,151,151
228,201,141
229,215,145
230,233,146
231,248,142
232,260,138
233,267,136
234,150,146
235,262,215
236,279,176
237,280,217
238,286,221
239,279,218
240,265,218
241,288,223
242,289,224
243,266,125
244,274,130
245,277,134
246,205,117
247,200,114
248,311,171
249,386,122
250,312,222
251,431,71
252,348,134
253,361,135
254,374,135
255,390,127
256,339,131
257,369,108
258,356,108
259,381,110
260,389,113
261,400,136
262,346,311
263,391,118
264,436,124
265,415,127
266,360,194
267,314,253
268,312,263
269,329,255
270,339,256
271,323,263
272,332,262
273,354,270
274,311,219
275,313,207
276,408,101
277,335,160
278,341,209
279,340,200
280,396,188
281,312,188
282,382,93
283,398,96
284,421,52
285,326,104
286,344,111
287,364,259
288,422,237
289,332,216
290,321,220
291,350,259
292,345,259
293,405,86
294,341,212
295,358,94
296,361,84
297,373,30
298,413,69
299,366,56
300,416,95
301,423,84
302,313,260
303,326,260
304,335,259
305,328,218
306,347,259
307,342,262
308,343,259
309,324,216
310,329,260
311,321,262
312,310,263
313,315,292
314,314,281
315,313,274
316,312,268
317,311,263
318,332,262
319,333,263
320,335,265
321,337,269
322,351,242
323,433,173
324,337,260
325,339,260
326,316,227
327,335,219
328,318,224
329,347,167
330,367,175
331,342,204
332,404,38
333,394,60
334,386,82
335,344,278
336,332,88
337,335,56
338,340,26
339,383,132
340,413,144
341,332,129
342,402,114
343,327,153
344,332,206
345,426,152
346,404,154
347,388,161
348,364,159
349,346,154
350,335,148
351,312,139
352,423,179
353,413,112
354,306,226
355,335,175
356,437,118
357,326,143
358,342,203
359,394,121
360,332,196
361,430,204
362,334,123
363,323,191
364,398,276
365,397,287
366,434,177
367,413,256
368,429,101
369,350,324
370,305,227
371,346,183
372,425,128
373,372,127
374,361,128
375,345,264
376,420,204
377,326,342
378,364,321
379,379,306
380,350,127
381,341,125
382,336,124
383,421,108
384,346,114
385,357,110
386,368,110
387,379,111
388,386,114
389,437,91
390,381,124
391,341,237
392,332,216
393,317,236
394,382,293
395,367,309
396,328,335
397,410,264
398,338,120
399,320,161
400,347,333
401,430,205
402,322,263
403,324,266
404,325,270
405,327,276
406,332,287
407,339,260
408,342,259
409,346,258
410,360,249
411,405,213
412,319,145
413,324,118
414,332,118
415,336,259
416,407,241
417,315,120
418,339,298
419,311,155
420,328,183
421,320,306
422,367,274
423,353,212
424,354,288
425,379,208
426,363,223
427,390,226
428,324,321
429,335,187
430,379,282
431,362,297
432,378,259
433,418,224
434,393,258
435,425,230
436,373,238
437,327,168
438,329,214
439,337,213
440,324,207
441,335,110
442,356,104
443,374,104
444,388,104
445,397,108
446,403,124
447,437,150
448,393,142
449,379,146
450,363,146
451,347,143
452,336,139
453,328,136
454,435,145
455,336,215
456,320,176
457,321,216
458,313,221
459,320,217
460,332,219
461,311,223
462,310,224
463,329,126
464,322,130
465,319,134
466,390,117
467,394,115
