,x,y
394,377,302
395,362,313
396,323,332
397,405,285
398,337,124
399,318,149
400,342,336
401,426,223
402,320,257
403,322,260
404,323,265
405,325,272
406,328,285
407,335,257
408,338,256
409,342,254
410,354,246
411,401,219
412,318,138
413,324,117
414,331,120
415,332,255
416,401,250
417,315,114
418,336,298
419,310,141
420,325,169
421,317,303
422,363,277
423,348,206
424,350,289
425,376,205
426,359,219
427,385,227
428,321,318
429,332,178
430,374,286
431,358,299
432,372,261
433,413,236
434,387,264
435,419,248
436,368,237
437,325,159
438,324,191
439,331,197
440,321,181
441,334,105
442,355,98
443,371,97
444,385,100
445,395,107
446,401,132
447,433,169
448,393,148
449,381,152
450,365,151
451,350,148
452,337,143
453,329,138
454,432,173
455,330,200
456,318,159
457,317,190
458,310,197
459,317,192
460,327,205
461,309,198
462,307,202
463,329,128
464,322,130
465,319,131
466,386,123
467,393,119
