,x,y
171,272,331
172,206,287
173,266,123
174,280,143
175,294,334
176,255,335
177,187,224
178,274,259
179,273,263
180,270,267
181,268,274
182,264,284
183,258,242
184,255,240
185,251,238
186,243,232
187,206,213
188,281,134
189,277,115
190,271,117
191,261,241
192,206,246
193,284,112
194,260,295
195,294,143
196,286,135
197,295,133
198,273,162
199,294,321
200,295,305
201,276,303
202,238,268
203,253,196
204,248,283
205,228,197
206,242,208
207,220,218
208,273,318
209,267,170
210,231,281
211,243,294
212,231,250
213,196,233
214,218,256
215,192,248
216,235,226
217,274,152
218,272,181
219,265,187
220,275,172
221,270,104
222,253,97
223,239,96
224,227,100
225,219,107
226,213,131
227,184,170
228,219,144
229,229,147
230,243,146
231,255,143
232,266,139
233,273,134
234,185,178
235,267,190
236,279,152
237,278,180
238,284,188
239,278,184
240,270,193
241,285,189
242,287,193
243,273,124
244,277,126
245,280,127
246,227,123
247,220,118
248,302,145
249,371,127
250,302,190
251,416,92
252,342,137
253,353,138
254,363,137
255,377,133
256,333,133
257,356,104
258,344,105
259,367,107
260,374,113
261,386,140
262,337,310
263,376,125
264,421,143
265,399,134
266,349,181
267,311,223
268,309,235
269,326,228
270,337,234
271,321,237
272,330,239
273,350,262
274,300,182
275,302,170
276,392,101
277,327,152
278,326,183
279,327,177
280,383,182
281,302,156
282,365,84
283,380,90
284,405,68
285,318,92
286,335,109
287,358,246
288,409,265
289,319,190
290,311,194
291,350,246
292,345,246
293,386,83
294,328,189
295,344,84
296,347,74
297,358,32
298,395,75
299,352,52
300,398,97
301,407,96
302,310,230
303,323,234
304,333,236
305,317,192
306,348,246
307,342,254
308,343,246
309,311,185
310,328,238
311,319,237
312,308,236
313,313,293
314,313,280
315,311,273
316,311,266
317,310,263
318,330,256
319,332,257
320,335,261
321,337,265
322,344,223
323,423,204
324,337,254
325,339,253
326,307,199
327,325,198
328,309,197
329,339,159
330,358,167
331,330,183
332,386,47
333,377,60
334,369,75
335,342,274
336,322,76
337,327,49
338,331,27
339,372,135
340,397,150
341,328,129
342,386,118
343,320,143
344,319,178
345,410,161
346,389,155
347,376,158
348,355,155
349,339,151
350,328,144
351,305,124
352,409,185
353,395,117
354,298,190
355,326,162
356,426,149
357,320,137
358,331,185
359,379,126
360,320,171
361,419,234
362,327,124
363,311,162
364,384,284
365,384,304
366,421,195
367,398,270
368,414,118
369,338,323
370,297,194
371,336,171
372,408,139
373,362,130
374,353,132
375,345,255
376,407,210
377,317,343
378,351,328
379,367,318
380,344,131
381,336,128
382,330,126
383,404,117
384,336,118
385,345,115
386,353,115
387,362,117
388,368,120
389,424,118
390,368,129
391,331,214
392,319,188
393,310,208
394,368,300
395,354,312
396,318,332
397,397,288
398,330,122
399,311,143
400,336,336
401,418,223
402,321,260
403,323,263
404,325,268
405,327,274
406,330,284
407,339,242
408,342,241
409,345,239
410,353,233
411,392,212
412,312,134
413,319,115
414,325,118
415,336,240
416,395,246
417,310,112
418,333,295
419,304,135
420,319,162
421,315,304
422,358,268
423,341,197
424,347,284
425,367,197
426,352,209
427,377,218
428,317,319
429,325,171
430,366,282
431,351,296
432,367,250
433,405,233
434,379,257
435,411,249
436,363,226
437,318,152
438,315,182
439,323,188
440,311,173
441,328,104
442,343,97
443,358,96
444,372,100
445,381,107
446,388,130
447,423,169
448,379,144
449,368,146
450,354,146
451,340,143
452,330,138
453,323,134
454,424,177
455,323,191
456,311,152
457,307,181
458,302,189
459,307,184
460,321,195
461,301,189
462,300,192
463,323,125
464,317,127
465,313,127
466,372,123
467,379,119
