,x,y
359,387,126
360,328,173
361,426,230
362,333,127
363,318,165
364,391,285
365,392,302
366,427,193
367,405,269
368,420,116
369,350,323
370,304,196
371,342,175
372,415,138
373,368,131
374,360,132
375,345,261
376,412,211
377,329,342
378,363,327
379,376,317
380,350,131
381,341,130
382,336,128
383,410,115
384,341,119
385,350,116
386,359,115
387,368,118
388,375,120
389,429,114
390,375,130
391,336,220
392,326,190
393,316,213
394,377,301
395,364,312
396,329,332
397,405,285
398,336,122
399,317,146
400,348,335
401,423,222
402,325,259
403,327,262
404,328,268
405,331,275
406,335,286
407,339,250
408,342,249
409,345,248
410,355,239
411,397,215
412,318,135
413,324,115
414,330,119
415,336,249
416,399,248
417,315,113
418,341,297
419,310,138
420,326,165
421,324,305
422,363,273
423,347,201
424,354,286
425,373,201
426,357,214
427,382,223
428,328,320
429,332,173
430,374,285
431,361,298
432,370,256
433,410,234
434,385,261
435,417,247
436,365,231
437,325,155
438,324,185
439,330,190
440,318,175
441,332,105
442,349,96
443,364,96
444,376,98
445,386,106
446,394,130
447,429,167
448,387,145
449,376,148
450,362,148
451,347,144
452,337,140
453,329,136
454,432,173
455,329,194
456,317,155
457,316,183
458,310,191
459,316,186
460,327,199
461,309,191
462,308,195
463,329,126
464,323,128
465,319,129
466,379,123
467,385,118
