,x,y
264,426,133
265,404,130
266,352,192
267,309,248
268,307,261
269,324,251
270,334,256
271,318,261
272,326,262
273,350,274
274,303,202
275,305,190
276,398,96
277,330,158
278,330,199
279,331,192
280,386,189
281,304,173
282,373,81
283,388,86
284,410,59
285,322,90
286,337,108
287,357,262
288,412,250
289,322,206
290,312,211
291,345,264
292,340,263
293,394,78
294,331,205
295,351,81
296,353,71
297,364,30
298,402,69
299,358,51
300,406,91
301,414,87
302,309,256
303,320,257
304,330,259
305,319,209
306,342,264
307,338,266
308,338,262
309,315,202
310,324,261
311,316,262
312,306,263
313,311,297
314,311,286
315,310,278
316,309,272
317,307,267
318,327,264
319,329,266
320,332,270
321,334,274
322,343,240
323,425,188
324,332,264
325,335,265
326,309,217
327,327,213
328,311,214
329,342,166
330,360,174
331,333,199
332,392,41
333,385,55
334,377,71
335,340,283
336,326,74
337,330,51
338,334,26
339,377,135
340,404,149
341,329,129
342,392,114
343,322,149
344,323,194
345,416,157
346,396,157
347,381,163
348,358,161
349,343,155
350,331,148
351,307,132
352,413,184
353,402,112
354,299,209
355,328,171
356,429,133
357,322,141
358,334,200
359,386,122
360,324,186
361,422,219
362,329,124
363,314,178
364,387,282
365,386,295
366,424,186
367,400,265
368,420,108
369,340,325
370,298,212
371,338,182
372,415,133
373,367,129
374,357,130
375,341,268
376,410,209
377,318,342
378,354,324
379,369,313
380,347,129
381,338,127
382,332,126
383,410,110
384,340,116
385,350,113
386,359,112
387,369,114
388,376,117
389,427,104
390,373,127
391,332,233
392,322,204
393,310,229
394,372,299
395,357,313
396,319,334
397,400,277
398,332,121
399,314,153
400,338,336
401,420,214
402,318,266
403,320,269
404,322,274
405,324,281
406,326,290
407,334,263
408,338,262
409,341,260
410,352,250
411,394,216
412,314,140
413,320,115
414,327,117
415,332,261
416,395,246
417,311,114
418,332,301
419,306,146
420,321,174
421,314,309
422,360,278
423,344,209
424,348,291
425,370,206
426,355,222
427,379,227
428,317,322
429,328,182
430,369,286
431,353,300
432,369,262
433,406,231
434,382,262
435,413,241
436,363,239
437,320,162
438,319,200
439,327,204
440,314,191
441,330,103
442,349,96
443,365,95
444,378,98
445,387,104
446,394,126
447,428,159
448,385,144
449,373,148
450,358,148
451,344,145
452,332,141
453,324,135
454,427,161
455,326,207
456,312,165
457,311,200
458,305,207
459,311,202
460,323,211
461,303,208
462,302,211
463,325,125
464,318,129
465,315,131
466,380,120
467,386,115
