,x,y
249,379,131
250,311,207
251,415,86
252,347,142
253,358,143
254,368,143
255,382,135
256,338,138
257,361,110
258,350,111
259,372,112
260,379,116
261,390,144
262,343,314
263,382,127
264,421,140
265,402,136
266,355,194
267,314,247
268,312,261
269,328,251
270,336,257
271,322,261
272,330,263
273,351,277
274,309,199
275,311,187
276,395,102
277,333,161
278,335,199
279,335,192
280,387,193
281,311,172
282,370,88
283,385,92
284,405,62
285,323,97
286,340,114
287,358,265
288,409,259
289,326,205
290,318,210
291,346,266
292,342,265
293,391,84
294,335,205
295,350,89
296,352,78
297,362,31
298,398,73
299,356,54
300,402,97
301,409,92
302,313,255
303,325,257
304,333,260
305,324,208
306,344,266
307,340,267
308,341,264
309,321,199
310,328,262
311,319,262
312,311,263
313,317,296
314,315,284
315,314,276
316,313,270
317,312,265
318,330,264
319,332,266
320,335,269
321,336,274
322,345,241
323,421,197
324,335,264
325,337,266
326,314,216
327,331,214
328,316,213
329,345,170
330,362,178
331,337,199
332,387,44
333,382,59
334,374,78
335,341,284
336,327,80
337,330,53
338,333,26
339,377,141
340,402,154
341,332,135
342,391,119
343,325,153
344,328,192
345,413,163
346,395,163
347,381,167
348,360,165
349,345,159
350,334,153
351,311,135
352,411,190
353,400,118
354,306,206
355,333,173
356,423,141
357,325,145
358,338,200
359,385,128
360,329,185
361,417,227
362,332,130
363,320,177
364,387,286
365,386,301
366,421,193
367,400,270
368,416,114
369,345,325
370,305,209
371,342,183
372,411,138
373,368,135
374,358,136
375,343,270
376,408,215
377,325,342
378,357,327
379,370,317
380,349,135
381,341,133
382,335,131
383,407,116
384,341,122
385,350,119
386,360,118
387,370,120
388,375,123
389,421,111
390,374,133
391,335,232
392,327,203
393,315,228
394,373,303
395,360,314
396,326,334
397,398,283
398,335,126
399,318,155
400,342,335
401,417,221
402,322,264
403,324,268
404,326,273
405,327,280
406,330,290
407,337,264
408,340,263
409,343,261
410,353,253
411,394,221
412,318,143
413,323,121
414,330,123
415,335,263
416,395,252
417,314,119
418,337,302
419,311,148
420,326,175
421,321,308
422,361,281
423,346,211
424,350,293
425,371,210
426,357,224
427,380,231
428,325,323
429,332,183
430,370,290
431,357,303
432,369,266
433,406,237
434,382,266
435,411,247
436,365,242
437,325,164
438,325,197
439,331,202
440,320,188
441,331,109
442,349,103
443,364,102
444,377,104
445,386,109
446,393,132
447,422,166
448,385,150
449,374,153
450,360,153
451,346,150
452,335,145
453,328,141
454,422,169
455,331,206
456,318,166
457,317,197
458,311,204
459,317,200
460,328,210
461,309,205
462,308,209
463,328,131
464,322,133
465,319,135
466,379,126
467,385,121
