,x,y
375,339,273
376,413,216
377,320,343
378,355,328
379,370,317
380,351,136
381,342,134
382,336,134
383,415,117
384,344,122
385,354,119
386,364,118
387,373,120
388,381,123
389,434,106
390,378,134
391,334,240
392,325,214
393,312,236
394,373,304
395,357,317
396,320,337
397,403,281
398,337,128
399,316,162
400,338,338
401,423,220
402,318,270
403,319,273
404,321,277
405,322,284
406,326,294
407,335,268
408,337,268
409,340,265
410,352,257
411,397,224
412,317,149
413,324,124
414,332,126
415,332,266
416,398,254
417,314,124
418,333,306
419,308,156
420,323,183
421,315,312
422,359,285
423,346,217
424,347,297
425,373,214
426,356,230
427,382,234
428,319,326
429,330,190
430,369,292
431,354,306
432,369,268
433,410,237
434,383,268
435,416,246
436,365,246
437,324,170
438,322,210
439,330,213
440,316,202
441,332,114
442,352,108
443,368,107
444,382,108
445,392,113
446,398,133
447,432,164
448,389,151
449,377,156
450,361,155
451,347,152
452,336,148
453,327,144
454,432,163
455,329,217
456,315,175
457,313,212
458,307,217
459,313,213
460,325,220
461,305,219
462,304,221
463,329,134
464,322,136
465,318,139
466,384,126
467,390,122
