,x,y
204,249,290
205,223,209
206,240,223
207,213,230
208,277,318
209,267,183
210,225,289
211,241,302
212,227,264
213,184,241
214,211,267
215,177,254
216,231,241
217,273,164
218,273,200
219,267,204
220,277,190
221,267,112
222,248,107
223,232,107
224,219,108
225,209,114
226,201,136
227,167,172
228,210,151
229,221,154
230,237,153
231,251,150
232,263,146
233,271,141
234,167,177
235,267,207
236,280,166
237,281,200
238,287,207
239,281,202
240,270,210
241,289,208
242,290,211
243,270,132
244,277,133
245,280,134
246,217,126
247,211,124
248,307,159
249,381,132
250,308,209
251,427,90
252,348,142
253,360,144
254,371,143
255,385,137
256,338,138
257,363,113
258,351,113
259,374,115
260,382,119
261,395,146
262,342,312
263,385,129
264,432,144
265,409,139
266,355,193
267,312,242
268,310,253
269,326,246
270,335,252
271,320,254
272,329,256
273,350,270
274,307,202
275,308,188
276,401,108
277,332,161
278,333,200
279,333,192
280,391,193
281,307,172
282,373,94
283,389,98
284,414,66
285,321,101
286,339,116
287,359,260
288,421,266
289,325,207
290,315,210
291,345,259
292,341,258
293,397,91
294,333,205
295,350,93
296,353,82
297,366,33
298,405,78
299,358,56
300,409,104
301,418,97
302,311,248
303,323,252
304,332,254
305,322,209
306,343,259
307,338,259
308,340,258
309,319,202
310,327,256
311,318,254
312,309,254
313,313,285
314,312,270
315,311,262
316,311,258
317,310,255
318,329,256
319,330,257
320,331,260
321,333,264
322,345,238
323,434,204
324,335,258
325,336,258
326,312,216
327,329,213
328,313,214
329,344,169
330,363,178
331,335,198
332,395,46
333,386,63
334,377,82
335,340,276
336,325,84
337,330,54
338,335,27
339,380,141
340,409,156
341,332,135
342,395,124
343,324,152
344,326,195
345,421,166
346,400,164
347,384,166
348,361,164
349,345,159
350,333,153
351,309,134
352,419,192
353,406,122
354,303,209
355,331,174
356,436,147
357,323,145
358,336,200
359,389,131
360,326,186
361,430,235
362,331,130
363,317,178
364,395,290
365,395,307
366,432,198
367,410,274
368,425,119
369,345,326
370,303,212
371,341,184
372,420,142
373,370,135
374,361,136
375,341,262
376,417,218
377,323,344
378,360,331
379,377,321
380,351,135
381,341,133
382,335,132
383,415,121
384,341,121
385,352,118
386,361,116
387,372,120
388,378,123
389,433,116
390,377,133
391,335,230
392,325,205
393,313,226
394,379,306
395,363,316
396,324,333
397,409,290
398,335,126
399,316,154
400,343,338
401,428,227
402,320,255
403,321,258
404,323,261
405,323,267
406,328,282
407,337,258
408,339,257
409,343,256
410,355,248
411,401,222
412,316,142
413,322,120
414,329,124
415,334,256
416,404,254
417,312,119
418,335,297
419,309,147
420,323,176
421,317,302
422,362,278
423,346,210
424,350,290
425,375,208
426,358,222
427,385,230
428,322,318
429,330,183
430,373,289
431,358,302
432,372,263
433,415,240
434,389,266
435,422,253
436,368,240
437,323,164
438,323,200
439,329,204
440,318,192
441,331,112
442,350,107
443,367,106
444,381,109
445,390,114
446,398,135
447,433,171
448,389,150
449,377,154
450,361,153
451,347,150
452,335,146
453,327,141
454,435,176
455,329,208
456,315,166
457,315,200
458,309,207
459,315,203
460,326,211
461,307,208
462,306,211
463,327,131
464,321,133
465,317,135
466,382,126
467,388,124
