,x,y
226,223,127
227,203,166
228,233,141
229,244,143
230,257,141
231,269,136
232,277,131
233,282,126
234,204,172
235,278,192
236,290,149
237,292,182
238,300,189
239,293,185
240,282,196
241,302,189
242,302,193
243,282,117
244,287,119
245,290,121
246,234,119
247,227,114
248,318,140
249,390,118
250,326,190
251,421,80
252,357,126
253,368,127
254,379,127
255,393,122
256,349,123
257,372,95
258,360,97
259,384,98
260,392,103
261,401,131
262,370,302
263,394,116
264,429,129
265,412,124
266,372,175
267,334,219
268,333,235
269,351,225
270,361,232
271,346,236
272,354,239
273,377,257
274,322,181
275,322,168
276,403,92
277,347,144
278,355,180
279,355,174
280,402,174
281,320,152
282,376,78
283,392,84
284,409,59
285,329,87
286,350,100
287,384,243
288,432,246
289,347,188
290,336,192
291,372,245
292,366,245
293,396,76
294,357,187
295,356,78
296,357,69
297,363,29
298,403,67
299,359,49
300,408,88
301,415,85
302,333,228
303,348,232
304,357,236
305,344,191
306,369,245
307,364,249
308,364,243
309,337,183
310,351,239
311,343,238
312,332,238
313,340,287
314,338,273
315,336,264
316,334,256
317,332,251
318,352,247
319,355,251
320,359,254
321,362,258
322,370,219
323,436,185
324,358,247
325,360,247
326,332,197
327,353,195
328,334,195
329,359,152
330,376,160
331,358,181
332,390,40
333,384,54
334,379,70
335,368,267
336,331,73
337,333,47
338,334,24
339,388,126
340,412,139
341,344,120
342,401,108
343,338,136
344,345,175
345,424,148
346,406,146
347,393,150
348,372,147
349,357,142
350,347,136
351,319,119
352,426,173
353,408,107
354,319,188
355,349,156
356,432,132
357,337,130
358,359,182
359,397,116
360,346,167
361,437,214
362,345,117
363,332,158
364,415,274
365,417,291
366,436,179
367,425,256
368,423,105
369,374,319
370,318,192
371,359,166
372,419,126
373,377,120
374,368,120
375,368,251
376,426,197
377,354,342
378,390,322
379,404,309
380,359,119
381,351,118
382,347,117
383,415,106
384,353,111
385,362,109
386,371,108
387,381,110
388,387,112
389,428,104
390,384,119
391,360,212
392,346,186
393,335,206
394,404,291
395,390,306
396,353,328
397,425,272
398,348,115
399,329,137
400,374,333
401,436,206
402,343,249
403,346,253
404,349,259
405,351,267
406,355,278
407,362,242
408,366,241
409,369,239
410,379,230
411,412,202
412,328,126
413,333,108
414,341,109
415,359,241
416,417,234
417,321,106
418,363,289
419,319,130
420,341,157
421,344,298
422,388,263
423,369,192
424,377,277
425,389,189
426,379,204
427,399,210
428,349,312
429,349,165
430,399,274
431,385,289
432,395,245
433,426,219
434,408,249
435,432,232
436,388,220
437,338,146
438,341,181
439,351,185
440,334,170
441,340,97
442,358,90
443,374,88
444,386,91
445,396,98
446,403,120
447,434,153
448,396,135
449,385,137
450,371,136
451,357,133
452,347,130
453,339,125
454,434,159
455,352,188
456,329,147
457,331,180
458,326,188
459,332,183
460,349,193
461,323,188
462,322,192
463,340,116
464,333,119
465,329,120
466,391,115
467,396,108
