,x,y
338,335,26
339,384,138
340,407,152
341,334,132
342,399,115
343,326,150
344,328,192
345,418,160
346,399,160
347,385,166
348,364,163
349,347,157
350,336,150
351,310,132
352,414,187
353,407,114
354,305,206
355,333,172
356,429,138
357,326,142
358,336,199
359,393,125
360,328,183
361,419,222
362,335,126
363,320,175
364,389,282
365,388,296
366,423,189
367,401,266
368,423,112
369,348,324
370,304,208
371,342,182
372,417,136
373,374,133
374,363,133
375,341,268
376,410,212
377,326,342
378,360,324
379,374,311
380,353,132
381,344,129
382,337,128
383,414,113
384,344,117
385,354,113
386,365,112
387,376,114
388,383,118
389,428,109
390,380,131
391,335,232
392,325,202
393,315,226
394,376,300
395,363,311
396,328,335
397,399,277
398,338,123
399,318,153
400,345,334
401,418,216
402,322,262
403,324,266
404,325,271
405,328,279
406,332,290
407,334,262
408,338,262
409,341,259
410,353,251
411,395,218
412,319,140
413,325,116
414,333,118
415,332,261
416,395,248
417,315,114
418,339,301
419,311,145
420,325,173
421,321,307
422,363,279
423,347,209
424,353,291
425,373,207
426,357,223
427,381,229
428,325,321
429,331,182
430,374,286
431,359,301
432,371,263
433,406,232
434,384,263
435,412,242
436,366,240
437,325,162
438,324,197
439,329,202
440,320,187
441,334,103
442,354,95
443,370,95
444,384,98
445,394,104
446,399,128
447,427,163
448,391,148
449,379,152
450,363,151
451,349,147
452,338,143
453,329,137
454,427,165
455,329,206
456,319,163
457,317,197
458,310,203
459,315,199
460,326,210
461,309,205
462,307,208
463,330,126
464,323,129
465,320,132
466,387,122
467,392,117
