,x,y
237,286,204
238,292,210
239,286,206
240,276,215
241,295,211
242,296,214
243,270,133
244,277,135
245,280,136
246,211,126
247,206,122
248,312,164
249,387,131
250,314,211
251,429,83
252,352,143
253,365,144
254,377,143
255,391,135
256,341,140
257,367,112
258,354,113
259,379,114
260,387,117
261,401,143
262,352,313
263,390,128
264,435,136
265,414,134
266,362,194
267,321,248
268,320,260
269,336,250
270,346,254
271,330,260
272,339,259
273,361,271
274,313,205
275,314,193
276,408,101
277,337,162
278,340,201
279,340,194
280,398,192
281,313,177
282,380,88
283,396,92
284,418,59
285,327,99
286,343,117
287,370,259
288,423,252
289,331,208
290,322,213
291,357,259
292,352,258
293,403,83
294,340,206
295,358,89
296,360,78
297,370,31
298,411,71
299,364,53
300,415,95
301,422,89
302,321,255
303,333,256
304,342,256
305,328,210
306,354,259
307,350,262
308,351,258
309,325,204
310,336,259
311,328,260
312,318,261
313,324,294
314,324,282
315,323,274
316,322,268
317,320,263
318,339,261
319,341,262
320,343,265
321,346,269
322,354,239
323,434,191
324,345,260
325,347,260
326,318,219
327,336,215
328,320,216
329,350,170
330,370,178
331,342,200
332,399,42
333,392,58
334,385,77
335,352,279
336,330,82
337,334,54
338,337,26
339,385,140
340,414,152
341,334,137
342,401,120
343,328,154
344,332,197
345,426,160
346,406,161
347,391,166
348,368,164
349,351,159
350,337,153
351,312,137
352,424,186
353,411,116
354,309,212
355,336,175
356,437,135
357,328,147
358,343,200
359,394,129
360,333,189
361,430,222
362,335,132
363,323,181
364,400,282
365,398,296
366,435,189
367,413,265
368,429,111
369,354,324
370,309,215
371,347,184
372,424,136
373,375,136
374,365,137
375,353,263
376,422,211
377,333,342
378,367,324
379,381,312
380,354,137
381,344,135
382,337,133
383,419,113
384,345,123
385,356,120
386,367,118
387,377,120
388,384,123
389,435,106
390,382,133
391,343,233
392,332,206
393,321,230
394,385,299
395,370,312
396,334,334
397,411,277
398,337,128
399,321,158
400,351,335
401,431,217
402,330,262
403,333,265
404,335,270
405,336,277
406,340,287
407,347,259
408,350,258
409,354,256
410,364,248
411,408,218
412,320,145
413,326,122
414,332,125
415,344,257
416,409,248
417,316,121
418,346,300
419,312,151
420,329,178
421,328,307
422,372,276
423,353,210
424,360,290
425,382,208
426,366,223
427,393,228
428,332,322
429,336,185
430,381,285
431,367,299
432,381,260
433,419,233
434,395,262
435,425,242
436,377,239
437,328,166
438,329,202
439,336,205
440,324,194
441,335,111
442,355,104
443,372,103
444,386,105
445,396,110
446,403,132
447,436,162
448,394,149
449,383,153
450,366,153
451,351,151
452,339,146
453,330,142
454,435,163
455,335,209
456,321,170
457,321,203
458,315,209
459,321,205
460,333,212
461,312,211
462,312,213
463,330,133
464,324,135
465,321,137
466,387,126
467,393,121
